      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.14     22.76
    0.41      0.00
   21.16     27.26
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  469.19    267.46
  978.49    687.41
  777.51    769.77
  732.10    843.85
  550.76    328.36
  609.35    926.79
  669.08    634.76
  564.64    217.04
  605.07    636.80
  639.49     27.94
  522.08    724.40
  523.16    341.51
  410.56   1230.84
  763.22   1082.50
  521.44    179.62
  825.83    118.56
  492.45    230.09
  720.11   1420.95
  519.51    778.89
  525.77    648.50
  465.86    284.37
  330.54    241.47
  254.95    150.15
  361.94    934.59
  339.25    287.80
  277.67    138.01
  291.32    166.55
  257.08    114.73
  258.65    283.25
  161.53     77.47
  171.65    186.00
  133.93    106.76
  273.68    107.82
  171.67    138.52
   61.23    158.93
  223.50    102.45
  121.50     50.29
   86.86     49.94
  128.89    150.20
  136.58      7.48
  195.52    298.82
   51.46     98.69
  102.47     75.67
  107.23    110.83
  120.71     70.47
   83.82    141.21
  177.07    127.34
  109.92     96.46
  167.63    108.24
  131.92     82.37
  210.48    121.06
   66.21     80.39
   96.07     59.35
  152.18     95.66
  135.99    105.73
  118.70     37.99
   56.47     27.94
  108.66     48.47
   54.63     49.72
  121.55     64.76
   59.60     35.06
   54.43     48.58
   67.36     57.64
  134.80    109.99
   28.01     29.19
   36.87     21.80
   74.96     43.99
  111.55     92.65
  120.36     62.65
   49.23     31.77
   13.56     16.43
   30.63     45.21
   44.78     30.19
   37.24     60.30
   64.23     30.98
   58.97     46.52
   32.24     30.16
   61.49     61.29
   15.57      0.72
   14.38     29.88
   48.14     60.59
   15.89     43.83
   14.43     15.09
   99.04     46.87
   71.73     60.21
    0.72      0.00
   59.74     47.27
    2.88      0.00
   35.18     45.34
   14.37     15.16
   22.00     30.15
   61.32     17.34
   21.01      0.71
    0.00      0.00
   15.09     43.17
   14.37     15.59
    0.00      0.00
   15.16      0.72
   15.15     15.51
    0.00      0.00
   23.06     29.64
   14.44      0.72
   42.33      1.45
    0.00     29.47
    0.00      0.00
   28.19     57.91
   46.04     33.99
   29.31     29.66
   62.78     47.39
   79.46     47.30
  419.32   1461.56
  377.15     37.97
  109.40      9.38
   66.60      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
   23.98     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.89    384.23
  428.83    257.75
  341.54    422.90
  227.83    154.65
   50.89      4.33
   87.79     18.46
    0.72      0.00
   50.77      2.16
    0.00      0.00
    0.74      0.00
   15.06     15.83
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   11.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     15.18
   15.83     15.91
   15.85     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
   17.93     52.29
   53.00    117.35
  147.40    100.89
   40.12    171.02
  169.97    218.82
  262.98    163.74
   94.92     51.71
   86.37     91.70
   33.05     17.22
    0.65      0.71
   50.48      2.09
   16.61      1.44
    0.72     15.10
    0.00      0.00
   15.78      0.72
    0.00     15.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    2.73      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      2.03
    4.85      3.47
    4.71      8.18
   10.86     10.48
   20.61     35.06
    7.01      6.08
   31.65     21.99
   20.88      2.67
  127.49     73.90
   31.72     49.64
   17.91      1.43
   54.40     94.30
   19.43      3.47
    0.65     14.45
    0.72      0.72
   19.43      2.10
   15.89      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.06      1.13
    0.00      0.65
   15.90      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    3.54      6.08
    4.78      2.75
    4.77     11.52
    9.10      2.88
    5.29      5.49
    4.19      2.88
    5.22     20.04
    1.96     21.13
