      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.61     27.31
    0.00      0.00
   51.29      3.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  323.54     22.61
  115.13     23.43
  293.60     53.77
  486.07    166.65
  488.03     49.91
  219.08    218.77
  272.28    260.94
  105.56     82.83
  168.93    609.35
  250.02    230.30
  328.53    394.24
  355.88    193.53
  426.21    741.61
  535.57    325.16
  450.53    220.61
  398.87    839.03
  492.47    580.02
  376.28    534.71
  722.54    214.23
  566.58    214.35
  667.49    436.10
  522.14    356.88
  670.69    921.53
  630.15      0.00
  677.40     56.06
  766.64   1431.40
  629.14      0.00
  833.30     26.15
  582.07     70.57
  490.60    930.55
  458.26   2026.61
  560.95     42.86
  689.86      0.00
  630.23    375.51
  384.85     51.75
  359.86    186.80
  313.90    762.88
  430.93   1227.25
  266.58    743.18
  541.85    112.07
  471.04    292.24
  474.50    168.47
  293.73    520.07
  319.17    174.97
  404.05   1551.82
  468.48    221.22
  392.65    949.86
  482.37    694.22
  198.58    309.51
  124.51    157.61
  353.53    244.22
  163.39    172.16
  202.85    142.41
   92.12     60.04
  111.14     38.14
  148.67     30.96
   38.07      1.74
   80.50     64.80
   67.04      7.74
   42.89     25.46
   23.57     14.44
    4.20      2.88
    0.00      0.00
    1.58      0.00
   16.58   3133.84
  176.31     76.52
  221.84     91.00
  250.69    288.84
   34.74    135.93
   61.17     16.31
   19.82      2.15
   30.31      1.44
    7.66      0.72
    3.97      0.00
    0.00      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
   25.09     14.43
   14.45      0.74
   13.32      0.72
    0.00      0.00
    0.00      0.00
    6.44     13.72
    0.00      0.72
    0.00      0.00
    8.38      0.00
   34.45     15.58
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.34
    0.00      0.72
   26.75     14.43
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     15.60
   18.91     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.67     44.27
  165.93    184.60
  192.95    438.02
  249.87    291.79
  154.64     94.25
  202.11    141.10
   48.65     46.56
   94.32     34.71
   92.79     45.76
    0.00      1.44
   32.09      1.44
    0.00      0.00
    0.00     14.79
   14.37     15.17
   15.58      0.00
   31.02      2.17
    0.00      0.00
    0.00      0.00
    0.00     29.98
   14.79     14.85
    1.43      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   23.71     29.91
    0.00      0.00
    1.44      0.00
   14.99     29.84
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.04     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.13
   15.00     16.51
    3.97     15.06
    0.71     15.00
    1.44      0.00
   31.34     31.88
   91.36    137.54
  123.41     79.47
   46.84    137.13
  137.73    182.48
  232.29    284.16
   45.11     62.30
  151.00    111.60
   59.94    106.40
   21.39      1.44
   80.42     47.24
    5.07     15.51
   30.71      0.72
   15.77     16.23
    3.96     15.71
   14.85     15.72
    1.45      0.00
   15.06      0.72
   11.37      0.72
    0.00      0.00
   15.65     30.99
    0.00     15.10
    0.72      0.00
   16.63      0.72
   20.57      1.44
    0.00     14.81
   15.60     14.80
   29.77     31.57
   14.84      0.72
   16.53     15.16
    0.00     15.00
    0.72      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
   15.11     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     30.15
   35.28     46.90
   30.89     47.40
   91.95     79.04
  156.11    128.87
   17.72      1.44
   16.37     63.24
   90.17    184.84
   93.00     62.98
  204.21    192.06
   18.48     46.04
  157.75     82.70
   77.54    108.53
   46.00     61.17
   19.39     31.55
  108.42     33.16
    0.71     16.43
   15.76     15.71
   16.62     15.82
   15.79     30.21
   15.59      1.44
   30.01      1.44
    0.00      0.00
   15.10     15.90
    0.65      0.00
    0.72      1.39
    0.00     15.10
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
   15.10     30.16
   29.99      2.17
    1.37      0.72
    4.18     15.82
   17.18      0.71
    0.00     14.99
   35.58      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    1.37      0.72
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.97     17.12
    0.65     17.85
   65.31     55.00
   33.82      5.63
   17.87      2.09
    1.43      0.00
   15.06      3.33
   64.52     39.95
   33.55     34.33
   65.04     25.68
    2.87      2.68
   36.03     15.82
   64.46     38.12
   61.83     52.31
    2.08      0.65
   15.88     16.53
   65.56      3.61
    0.72     15.10
    0.00      0.65
   15.16      1.31
    1.44      0.72
    2.73      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
   15.16     16.47
   15.83      1.36
    0.00      0.00
    2.89      1.31
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.11
    0.72      0.72
   15.17      0.72
    0.00      0.00
    2.75      4.05
    0.72      0.00
