      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   20.48     27.30
    2.44      0.00
    0.00      0.00
   31.90      0.72
    6.27      0.71
    0.00      0.92
    0.00      0.00
    0.00      0.00
   50.97     21.56
  245.63     23.48
  164.74     30.25
  200.14     91.68
  370.36     72.76
  181.34     60.32
  219.78    235.41
   52.28     80.56
  149.29     96.42
  343.36    171.55
  139.44     71.75
  273.14    199.75
  209.27     34.57
  111.25    330.26
  296.09    113.18
  347.79     28.04
  281.06    389.04
  231.63     40.46
  293.73    137.78
  228.29    333.82
  217.42     63.75
  284.88    102.08
  179.93    400.23
  298.00    138.61
  222.41    188.25
  168.46     58.12
  225.34     39.01
  203.98      0.00
  231.41    249.90
  166.74    146.40
  219.51    481.72
  429.57    124.33
  289.89    175.88
  294.70    461.46
  149.47    185.06
  265.13    308.47
  377.30      0.00
  277.81    990.72
  447.41    392.38
  379.22    104.38
  312.61    101.37
  192.83    116.33
  200.93   1146.18
  414.04    982.47
  549.14    954.03
  761.95    747.95
  727.33   1102.16
  732.03   1207.86
  542.22    282.50
  534.77    540.72
  345.88    240.87
  199.43    218.83
  215.24    102.58
   64.24     69.23
  139.65    127.71
   73.13     49.29
   83.45     86.20
  161.36     64.78
   86.54     15.49
   28.04     29.02
   15.79      1.59
    2.73      0.72
    0.00      0.00
    0.00      0.00
   88.46     29.27
   55.02     15.16
   18.81     15.07
    0.00      0.00
    1.44      0.00
   40.30     17.05
    0.00      0.00
   21.37     14.43
   18.82     15.59
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    2.73      0.71
    0.00      0.00
   25.80     15.17
   27.46     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     14.43
    0.00      0.00
   22.11     15.60
   34.45     15.17
    0.00      0.00
    0.72      0.00
   43.90     59.07
   87.00     74.34
   58.57    134.44
  120.59     91.72
   63.42    134.99
   76.21     89.53
  182.07    107.46
  112.08    122.89
   73.44     60.65
  137.83     90.49
   89.84    105.08
   17.99     30.91
   61.64     30.72
   60.80     46.28
   16.53     14.44
    4.17     29.50
   21.44     15.51
   44.95     31.82
   15.06     15.82
    0.72      0.00
   14.44      0.72
    0.00      0.00
   14.79     15.58
    0.72      0.00
   14.99     15.05
   15.00     15.90
   14.67     15.59
   17.59     30.38
    0.00      0.00
   30.46     15.08
    1.37      1.44
   14.79     14.85
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
   30.73     14.85
    0.00      0.00
    0.72      0.00
   15.00     15.06
   14.80     14.88
    0.00      0.00
    1.44      0.00
   14.99     15.05
   16.86     15.58
    0.00      0.00
   38.58     30.44
    0.72      0.00
    1.44      0.00
   29.78     30.63
    0.00     14.79
   31.07     31.09
   59.93     45.99
   44.36    105.37
   92.13     78.06
  109.35    107.27
   75.50    123.10
   61.13     45.92
  155.48    121.66
   61.40    120.97
  138.39     78.70
  107.99     65.59
   50.56     75.46
   60.87     30.39
   19.12     17.09
   29.78     44.89
   18.89     46.82
   16.49     30.50
   51.06     18.59
   31.50     15.77
   15.90     15.51
   15.57      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   30.21     16.61
    0.00      0.00
   19.26     15.77
   14.99     30.78
   17.07      0.71
    0.72      0.00
   15.68     15.83
   30.10     15.76
    0.00      0.00
   35.57     30.21
    0.00      0.00
    0.72      0.00
   15.72     15.79
   25.82     15.90
    0.72      0.00
   30.82     30.96
    0.00      0.00
    0.72      0.00
    0.72      0.00
   35.33     29.61
   15.65     17.23
    0.72      0.00
   29.98     30.83
    2.16      0.00
    0.72      0.00
   60.88     62.46
    0.72     15.00
   15.77      0.72
   75.74    106.75
  123.36    123.31
   48.77     78.25
  108.10     63.35
   47.30     76.86
   92.36     76.86
   77.85    123.48
   78.89     64.00
   78.29     48.88
   91.23     77.50
   78.78     64.09
   19.47      1.44
   31.54     45.95
    0.00     30.75
   17.32     45.91
   48.10     33.06
   18.54     15.91
   37.13     33.08
   45.22     15.79
   15.82     16.60
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37     16.43
    0.00      0.00
   15.79      0.72
   30.00     31.70
   15.83     31.01
    0.72      0.00
   15.84      0.72
   15.82     15.81
   15.76     15.88
    0.72      0.00
    2.09      0.72
   15.10     15.16
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.10     15.90
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.89
   15.75     16.55
   15.10     15.88
    1.44     15.10
   31.00     15.89
   19.27     45.43
   78.44     64.82
   33.11     30.34
   66.53     77.93
   46.01     47.45
   35.12      3.53
   32.38     32.31
   76.28     49.59
   33.01     33.72
   34.52     17.90
   32.29      4.18
   50.91     62.69
   33.10     17.87
    4.11      2.89
   15.10     15.89
    2.76     15.10
    0.72     32.94
   17.89      2.16
    1.37     17.01
    1.37     17.21
    2.83      0.72
   17.26      1.44
    0.72      0.00
   15.10     15.16
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72     15.10
    0.00      0.00
   16.54     15.89
   15.75      0.71
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.72
    3.45      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.06      2.51
    2.03      2.09
    0.65      0.72
    2.03      3.33
    4.70      4.26
    2.75      2.81
    2.03      2.03
    3.40      4.84
   17.93      3.47
    1.44      1.96
    3.26      4.19
    5.49      5.55
    2.75      1.30
    4.12      4.19
    3.40      4.84
    1.37      2.68
    3.54      0.72
    3.40      2.68
    2.09      2.16
    1.31      2.03
    2.81      0.72
    1.37      1.44
