      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.69     12.88
    7.69     14.42
    1.62      0.00
   12.88      0.00
   14.29      0.73
   11.29      1.42
    0.00      1.03
    6.06      0.72
    0.00      0.00
   51.09      2.30
  218.87      5.31
  167.56     85.01
  161.13     43.13
  243.18    109.37
  116.76    105.70
  134.32    160.43
  277.12     78.72
   82.03    171.96
  139.70     34.67
  294.19    152.11
  104.63     27.86
  140.44    138.17
  293.15    118.25
  182.30    113.72
  174.78    285.08
  256.37    121.55
  423.14     46.42
  223.77     26.14
  178.30    485.06
  216.32     78.08
  204.37    176.44
  330.71    134.74
  141.40    355.83
  193.25    168.96
  247.44    154.09
  243.03     64.76
  280.31      1.53
  140.96     26.41
   72.74     12.85
  112.33    330.23
   73.73     78.92
  307.39     40.12
  254.09    452.05
  279.55    127.09
  152.54     83.50
  219.60     36.94
  144.45    371.82
  321.80    358.52
  329.56     31.93
  332.43      0.00
  214.28    790.60
  393.70    281.09
  269.29     78.74
  315.78    495.08
  305.60    739.17
  261.22    434.41
  554.79   1404.12
  731.12   1273.28
 1046.68   1189.04
 1377.85    525.35
 1149.00    359.65
 1091.67   1513.14
 1154.80   1070.59
  844.27    543.24
  448.45    170.68
  278.28    162.34
   97.57     27.25
   68.35     29.79
   41.68      9.27
    6.38      1.59
    2.58      0.00
    0.87      0.00
   75.99     29.59
   54.77      1.45
   18.40      0.71
    0.00      0.00
    0.00      0.00
   27.01     16.32
    0.00      0.00
    8.38      0.72
   18.12     14.87
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
   25.80     14.42
    0.72      0.00
    0.00      0.00
   26.75     15.59
    0.00      0.00
    0.00      0.00
   20.60     14.87
    0.00      0.00
   23.23     14.85
   34.43     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     14.45
    0.00      0.00
   40.05     15.91
    0.00      0.00
    0.00      0.00
   16.50     14.37
  235.84    299.63
  383.82    430.34
  332.68    300.71
  129.30    109.51
   77.64     44.63
   51.52     18.00
    0.00     30.21
   29.66      1.49
   15.89      1.44
    0.73      0.00
    0.00     14.80
   14.85     15.51
   14.80     29.66
    0.00      0.00
   33.64     15.37
    0.72     15.53
    0.00      0.00
   15.79     30.51
   44.73      2.90
    0.00      0.00
    0.71     15.00
   15.00      0.71
    0.00      0.00
    0.71      0.00
   16.60      0.71
    0.00      0.00
   15.00     16.44
   15.50     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.73     16.52
   28.49     14.86
   23.92     15.77
    1.44      0.00
   30.71     31.57
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.44
   29.95     30.57
  150.77    167.58
  109.90    122.19
  151.13    183.06
  214.69    199.47
  294.75    336.95
  127.97    124.24
   50.24      2.18
   42.34     16.95
   16.51      0.72
   15.58     16.16
   14.85      1.49
   15.05     15.72
   14.85      0.72
    0.72      0.00
   15.00     45.78
   15.71      0.71
    5.42      0.72
   14.95     15.61
    2.73     30.71
    1.38      0.73
   61.05     19.45
    1.46      0.00
   19.75     15.79
    0.65     29.97
   15.17      0.72
   14.85      0.72
   26.53     15.16
   15.10     15.81
   15.71     15.78
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.91
    0.72      0.00
   45.23     47.22
   15.82     15.89
   30.93     31.07
    0.73      0.00
    1.46      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.16
  107.49     93.21
   92.15    122.55
  108.95     93.29
   78.19    109.30
  139.84    124.56
  109.27    108.00
  277.52    313.25
   95.73     78.29
   26.22     17.89
   43.37     17.16
   32.40      1.44
   15.89     30.09
    0.00      1.37
    0.65      0.75
   30.16      1.46
    0.00     15.10
    0.72     15.00
   30.91     30.98
   15.05     15.72
   30.90     16.55
    0.72     15.05
   15.91     15.83
    1.45      0.65
   30.93     16.62
    1.37     15.73
    2.10      0.00
   15.06      1.44
    0.65      0.00
    0.65      1.44
   15.76     17.28
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
   15.10     15.89
    0.00      0.00
    1.37     15.07
    0.65      0.65
    1.31      2.16
    0.72      0.00
   17.90      0.71
   17.18     15.90
    1.37      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.73     46.79
   32.42     33.00
   61.77     62.01
   50.98     46.85
   64.66     62.77
   16.55     32.29
   48.79     79.92
   63.91     64.10
   52.35     50.42
   80.93     63.97
   37.05     55.25
    4.21     32.28
   33.88      2.10
    4.32      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.65
    0.00      1.37
    0.65     15.85
    2.75     16.55
   15.17      0.65
   15.81      2.82
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65     17.21
    0.00      0.00
   15.88      1.37
    0.00      0.65
    1.44      0.00
    4.10      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.37     15.17
    1.37      2.03
    0.71      0.00
    2.09      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.05      2.68
    1.44      2.81
    1.37      1.96
    4.77      4.19
    1.37      2.09
    2.75      2.68
    1.31      1.37
    1.44      4.71
    5.36      6.22
    7.59      8.04
    2.75      6.15
