      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10     38.65
    0.83     14.43
   25.77      0.00
    1.64      9.61
   11.40      3.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.30      0.65
  243.20     46.66
   38.05      1.40
   99.22     54.07
  278.93     24.13
  413.60     49.70
  440.82     90.55
  190.16    128.14
  171.50    187.81
  213.85    180.99
  265.19     77.19
  148.55    468.94
  108.54    292.39
  328.63    256.68
  336.28    134.26
  221.03    333.04
  352.54    185.93
  321.28    668.00
  479.19    119.47
  310.05    631.04
  470.25    530.43
  345.58    128.40
  488.55     63.45
  341.71    844.47
  405.41    422.12
  521.79    394.10
  478.58   1099.39
  426.47      0.00
  543.70   1069.28
  365.21    576.27
  615.08    472.29
  482.15   1171.22
  698.61    933.94
  500.25     14.81
  830.83    472.66
  633.74    263.21
  484.58    587.60
  721.51    495.29
  542.61    765.32
  626.51    221.46
  727.47    291.11
  671.16    358.14
  785.69    712.99
  820.16   1078.81
  443.54    805.91
  612.88    783.30
  960.16    282.12
  429.14    508.14
  788.44    692.84
  553.13    381.60
  343.64    429.64
  404.00    258.46
  362.41    224.81
  228.49     93.99
  183.74     36.65
   76.02     52.25
   53.24      2.88
    0.87      0.00
   24.14     15.16
    0.72      0.00
    0.87      0.00
    0.00      0.00
   36.60      0.71
   24.00     14.43
   68.04     15.17
   18.39     15.89
    0.00      0.00
   23.75     14.85
   18.38     14.43
    0.00     14.78
   21.37     14.42
   19.13     15.17
    0.00      0.00
   14.85      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.88     14.87
    0.00      0.00
   82.54     72.86
    0.00     57.93
   56.19     17.33
   15.80     28.78
   61.92     43.93
   20.90     29.55
   45.41     16.62
    0.72      0.00
    9.78     29.26
  135.24     89.52
  102.09    115.44
   45.07     87.09
   76.26    116.85
   20.22     29.49
   63.53     16.61
   74.30     90.31
   59.79     31.05
   30.21     73.48
   45.82     30.58
   71.44     60.86
   42.89     31.71
   89.91     75.82
   17.30     29.87
   31.58     15.08
   14.43     16.24
   44.32     44.36
   59.19     31.16
    4.17     15.09
    5.92      0.72
    0.00     14.79
   45.44     17.01
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.08      0.71
    0.00     14.79
    0.00      0.00
   14.86      0.72
   14.79     15.59
   30.84     29.72
    0.74      0.00
    0.00      0.00
   30.51     30.65
    0.72      0.00
    0.00     15.01
   14.79     14.85
   16.23     14.84
   14.34      0.00
   32.18     15.60
    0.72      0.00
    0.00      0.00
   15.71     15.07
    0.00      0.00
   44.36     45.27
    0.00     59.36
   44.66     15.57
   62.23     74.94
   32.58      1.44
   55.51     45.20
    2.16     15.50
   45.11     44.56
   30.37     43.77
  106.43     78.51
   75.37    104.45
   77.21     90.24
   75.35     78.65
   48.76     60.71
   47.42      1.44
   60.98     62.72
   33.90     91.19
   45.27     60.00
   44.94     47.77
  122.38     62.38
   62.45     48.23
   31.80      2.15
    0.71     14.79
   29.61     59.74
   47.11     31.50
   32.59     46.39
    0.72      0.00
   19.69     59.92
   30.11      1.43
   31.36      1.44
   30.56      1.43
    0.00     14.79
    0.00      0.00
   15.50      0.71
    0.00     15.00
   15.06      0.00
    3.97      1.44
   32.07     17.16
   14.34      0.72
   29.57     31.58
    0.71      0.00
    0.00      0.00
   30.09     30.95
    1.44      0.00
   18.41     16.55
   14.99     15.05
   16.43     15.78
    0.00      0.00
   55.85     31.58
    0.72      0.00
    0.72      0.00
    1.44      0.00
   15.10     15.17
   44.97     45.88
    6.43     45.15
   61.39     61.69
   45.86     17.22
    2.15     14.99
   46.42     61.53
   32.15     45.08
   63.57     60.21
   33.60     60.83
   91.73     91.81
   49.30     47.27
   59.97     91.45
   92.46     92.41
   48.63     61.55
   33.74     17.17
   45.92     15.79
   33.69    108.30
    0.72     59.96
  107.51     63.91
   47.55     16.54
   49.45      2.89
   31.43     47.49
   15.71     30.88
   31.80      1.44
   15.82     30.25
   15.71     45.25
   21.14     16.53
   15.16     30.81
   31.68      1.43
   15.77      0.72
   30.15     15.70
   15.76      0.72
    0.00     15.81
    0.00      0.00
   30.98     16.43
    0.00     14.99
   15.16     15.10
   15.10      1.43
    0.73      0.00
   15.60     15.16
   15.10     15.90
    0.00     14.99
    0.00      0.00
   18.56     16.61
    0.00      0.72
   15.11     15.82
   15.10     15.16
   30.92     30.32
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
   15.75     30.99
   30.19     30.31
   30.26     30.98
   61.78     33.07
   15.75     15.81
   63.94     76.41
   31.64     30.97
   49.53     91.50
   82.08     77.12
   31.44      2.16
   52.28     48.91
   77.69    106.80
   61.13     77.76
   64.71     64.19
   20.79     32.36
   32.42      2.16
   17.92     61.93
   18.69     32.95
   34.40     48.22
   61.92     18.77
   30.98     16.61
   33.96     16.50
   16.48      2.17
    1.43      0.00
    0.00     30.21
    0.00      0.65
   15.10      2.02
   15.87     15.81
    1.44     15.74
    2.09     15.82
   15.16      0.00
   15.17      1.44
   19.29     17.91
    0.00      0.00
    0.72     15.10
    0.00      0.00
    0.71      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.69     18.58
    0.00      0.00
    0.00      0.00
    2.09      0.00
    1.44      0.72
    3.38      0.72
    0.65      1.46
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    2.61      4.19
    1.96      1.37
   17.78      4.25
    4.06      4.06
    0.65      4.19
    4.77      3.40
    2.88      2.75
    0.72      0.65
    4.77      4.19
    3.99      4.91
    4.12     17.92
    3.40      2.09
    2.03      3.47
    2.16      1.31
    3.40      3.47
    1.44      1.96
    2.68      2.84
    2.75      2.03
    3.47      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
