      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   12.88     25.76
    9.16     14.41
   26.58      0.00
    0.00      0.00
   13.15      2.11
    0.00      1.07
    0.00      0.00
    0.00      0.00
   39.35      3.03
  256.70     46.28
  151.71     64.42
   51.01     72.77
  381.62    163.72
  203.33    131.67
  133.33    145.48
  169.09    131.87
  257.21      7.52
  105.14    137.53
  141.86    112.04
  273.89     85.05
  143.54     48.74
  319.45      0.71
  147.91    151.17
  311.35     61.36
  261.54    496.30
  279.33     29.11
  217.75    543.25
  329.52    152.35
  317.74    151.21
  238.87    149.91
  304.42    396.37
  387.22     76.26
  211.74    120.82
  303.16     86.84
  118.80     41.47
  229.26    106.97
  126.90    347.09
  155.61     93.07
  153.36    195.66
  310.45     46.25
  152.29     45.92
  261.32    298.29
   51.44     59.01
  343.23     92.02
   96.94     86.26
  278.13    561.15
  307.38     56.26
  191.05    447.38
  307.34    440.35
  431.06    424.04
  344.31    849.03
  567.62    412.67
  539.59    231.08
  584.84   1432.93
  851.83    632.50
  922.72    856.91
  890.17    989.19
  619.05   1921.42
  747.40    322.04
  532.62    535.33
  425.37    178.97
  273.01    126.33
  178.62    164.51
  152.94    128.73
   37.65     51.92
   94.31     37.18
   34.98     13.78
   27.62     15.30
    3.53      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   88.01     16.59
   40.60      0.71
   18.10     14.43
    0.72      0.00
   13.58     14.78
   14.14      0.72
   14.15      0.74
   21.80     14.85
   18.11     15.59
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.43
    0.00      0.00
   39.94     15.89
    0.00      0.00
   13.32     14.86
   14.14      0.72
    0.00      0.00
    0.72      0.00
   20.17     14.44
    0.00      0.00
   22.52     14.85
   34.01     14.85
    0.72      0.00
    0.72      0.00
   14.15      0.00
   15.03     29.29
    0.72      0.00
    0.72     87.52
   29.97     87.94
  146.15     78.49
  104.74     80.61
  144.28    222.96
  164.69     79.47
  196.48    181.09
  120.33    123.45
   63.14     88.72
  139.27     93.25
   77.63     46.12
   15.51     15.15
   18.54     29.51
   21.08      1.44
   16.95     14.85
   14.79     14.85
    0.00     14.37
   15.90      0.72
    0.00      0.00
   16.26     15.10
    0.00     14.37
   13.95     15.58
   15.82      1.47
   14.99     29.63
   17.79      0.71
    0.72      0.00
   16.45      1.45
   14.99     15.78
   14.34     14.64
    1.37      0.72
   14.99     15.05
    0.72      0.00
    0.72      0.00
   30.72     15.59
    0.72      0.00
    0.00     14.79
   14.99     14.85
   15.58      0.72
    0.72      0.00
    0.65     15.08
   14.34      0.72
    0.00      0.00
   16.86     14.84
   38.05     30.75
    2.16      0.00
   29.78     30.84
    0.72      0.00
    1.44      0.00
   15.00     15.79
   14.79     14.85
    0.72      0.00
   15.51     30.57
    0.72     59.37
   61.01     60.74
  121.14     95.56
  196.27    233.46
  110.82    108.06
  108.40    106.37
  165.55    123.01
  155.85    142.04
   48.17     62.37
   93.70     46.51
    5.07     16.44
   48.97     60.05
   32.73     16.49
   21.13      2.89
   14.45      0.00
   14.98     30.54
   14.85      0.72
    0.00     14.79
   17.16      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.57     30.77
   34.65     15.77
   15.88     16.43
    3.45      0.72
   14.45      0.00
   17.20     16.60
    0.00      0.00
    0.72     14.88
   47.86     31.67
    1.37      0.72
   14.99     15.05
    1.44      0.00
   27.28     15.81
   15.82     30.04
    0.72      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
   20.77     15.16
    0.00     15.10
   45.92     18.70
   15.00     15.05
    0.00      0.00
   30.82     31.78
    2.90      0.65
    0.72      0.00
    0.00      0.00
   29.99     30.11
    1.44      0.00
    0.72     45.08
   45.24    106.87
  184.74     97.74
   33.69     77.47
  137.13    108.60
   46.48    122.49
  212.49    143.48
   36.32     45.97
  111.59    109.36
   62.25     49.64
   76.21     48.81
   50.21     59.58
   16.53     16.43
   33.71     16.54
   19.14      0.74
    5.54     17.15
   30.15     31.61
   16.54      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.54     45.43
   15.05     15.00
   32.27      1.44
    1.45     15.83
    0.65      0.72
    0.65      0.72
    1.44      0.00
   15.10     15.89
    0.72      0.00
   15.75     15.88
    0.72      0.00
    0.65      0.72
    0.65     15.17
    0.72     15.11
   16.54     15.04
    0.00      1.44
    0.00      0.00
   16.55      0.71
    0.00      0.65
    0.72      0.00
   15.10     15.16
    0.00      0.00
   30.86     15.87
    0.72      0.72
    3.45     15.17
    3.38      1.44
   30.92     31.05
    4.68      0.72
   15.88     31.57
   33.00     34.96
   33.67     31.76
   33.13     46.78
   47.51     17.97
   61.95     65.93
   78.31     35.89
   36.99     66.90
   32.37     33.09
   37.42     17.26
   49.55     20.88
    2.16     16.41
   34.26     49.06
   16.63     30.95
   17.99     15.82
   15.89     16.55
   33.80     16.54
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   16.34     32.36
    0.00      0.72
   46.95      2.82
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    3.38      0.65
    0.00      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.03
    2.82      1.37
    3.33      3.47
    3.40      2.75
    2.68      4.84
    3.47      2.68
    4.32      3.40
    2.03      4.05
    1.31      3.98
    4.26      2.10
    8.18      8.24
    1.37      4.05
    4.12      2.81
    4.91      2.03
    1.37      2.08
    3.88      4.46
    2.09      1.37
