      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.74
   21.24     27.28
    1.64      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  318.27     46.74
  154.48     22.44
  667.36    224.96
  361.72     25.92
  504.81     76.93
  189.16    448.50
  171.46    542.16
  321.98    502.68
  352.07    243.22
  345.85    214.73
  283.45   1227.70
  437.83    113.16
  761.94   1255.97
  421.40    252.43
  767.17    520.15
  808.32    647.39
  744.71    687.25
  619.10    883.71
  652.53    281.37
  808.90    138.24
  782.84     87.25
  560.93   1286.23
  642.18    179.85
  558.52    805.36
  606.31     86.08
  309.68    882.66
  550.69   1214.12
  457.85    449.30
  667.03    519.53
  342.95    121.15
  328.16    333.32
  401.32    135.67
  323.58    126.03
  427.68    197.91
  416.13     46.36
  340.93    215.16
  185.21    396.68
  416.28    140.50
  209.31    369.00
  238.33    311.33
  199.44    160.93
  138.24     38.87
  162.36    459.27
  140.80     94.91
  330.82    167.02
  191.61     59.74
   44.60    217.86
  163.65    207.17
  181.40    170.51
  137.45     75.38
  238.53    104.18
  111.81     37.80
  123.90    127.21
  173.19     25.12
  115.94     85.77
   91.11     47.83
   73.82     39.14
   77.01     71.76
   76.22     44.29
   94.68     44.29
   49.45     36.81
    0.00      0.00
   17.42      4.33
    0.87      0.00
   51.81     14.44
    0.72     14.36
   92.06     15.88
   44.53     30.22
   19.27     15.17
   10.34      0.72
   18.38     43.16
   30.01     29.22
   58.37     31.77
   54.14     43.69
   15.87     15.09
   16.53     43.90
   43.64     72.63
   43.91     60.42
   74.85     59.77
   60.87     61.03
   75.67     74.13
   44.77     15.16
   71.22     89.22
   69.97     44.61
   30.23     15.87
   72.77     45.39
   36.70     43.97
   30.99     15.89
   14.79     15.16
   52.27     45.07
    0.73     28.73
   36.83     30.16
   60.55     60.10
   57.60     18.70
   14.84     29.47
   15.88     15.11
   43.67     15.16
   15.09     15.89
    0.72      0.00
   23.78     15.60
    0.00      0.00
    0.72     29.16
   28.10     59.92
   15.16      0.00
   58.84     32.51
   31.10     45.46
    0.71     43.93
   45.74     15.58
   30.44      2.16
   65.46     60.42
    0.72      0.00
   15.87      0.72
   15.51     14.85
    0.00      0.00
   29.88     30.66
   15.09     15.81
    0.71     29.16
    1.44      0.00
   45.03     16.28
   29.89     30.79
   17.60     15.60
   16.23     30.37
   16.31     14.79
   46.08     32.01
   16.97     15.58
   59.93     60.27
   15.05     15.51
    1.44     15.50
   45.11     60.83
   45.57     45.87
  106.79    108.37
   30.42     31.02
   47.50     61.45
   61.06     47.26
   46.08     45.93
   46.67     46.59
   46.59     31.16
   44.49     31.08
   31.66     16.31
   39.91     60.82
   30.55     31.07
   16.16     31.08
   32.62     45.12
   30.40     31.00
   45.87     32.00
   46.67     45.45
   14.79     30.29
   47.60     31.10
   31.34      0.72
   29.94     16.29
    0.00      0.00
   15.71     15.05
    0.00     14.99
    0.72     14.79
   15.71     30.70
   14.79     30.79
   60.46     33.68
   45.86     31.51
   16.49     44.78
   19.27     31.28
   45.63     15.78
   81.04     62.39
    0.72      0.00
    1.44      0.00
   17.16     15.05
   14.99     15.79
   14.78     15.49
   14.79     16.23
    1.43     29.78
   31.81     15.77
   34.74     15.77
   30.70     31.56
    0.00     15.00
   33.50     45.10
   45.90     46.41
   46.56     30.78
   61.42     45.81
    0.00      1.44
   34.74     30.95
   29.39     30.05
   46.41     62.27
   31.56     46.52
   72.13     77.33
   61.77     47.98
   18.60     30.04
   75.22     62.23
   47.37     31.48
   31.57     15.72
    7.15      0.72
   30.77     32.22
   16.45     30.70
   45.04     31.59
   15.73     46.40
   47.25     61.53
   30.81     30.71
   33.01     31.43
   61.57     17.21
   30.04     32.98
    0.71     44.98
   60.96     17.16
   15.16      0.72
   16.42     15.77
    0.68      0.00
   15.82     15.90
    0.72     15.10
   15.81     15.70
    0.00     30.20
    0.00     15.11
   60.23     62.73
   61.25     16.59
   15.87     31.63
    2.09     45.16
   62.40     32.50
   67.88     47.64
   47.46     46.21
    2.16      0.00
    0.00      0.00
   16.44     15.00
   15.10     16.61
   15.71     30.81
   31.72     31.52
   17.06     15.91
   15.88      0.72
   30.92     31.06
   46.06     60.63
   16.60     15.82
   33.79     32.34
    0.72      0.00
   46.09     46.15
    0.00      0.72
   46.78     31.68
   30.20     31.71
   15.82     15.15
   17.27     60.50
   61.12     77.94
   77.88     46.88
   19.49     31.64
   33.14     46.07
   15.81     46.07
   31.04      1.44
   16.61     30.09
   15.90     16.54
   46.70     18.72
   15.90     16.47
   60.40     77.69
   17.25     31.01
   49.59     61.24
   30.32     15.10
   66.19     33.55
   19.07     46.73
   16.54     16.53
   31.75     16.54
    1.43      0.00
   30.67     15.88
    0.65      1.44
    0.72      0.65
    0.00      0.00
    4.10      1.37
    0.00     15.82
    0.00      1.31
   16.62      2.03
   32.21      4.33
    1.44      1.31
   16.47     31.63
   18.43      2.81
   19.42      2.16
    1.31      0.72
    0.00      1.44
    0.00      0.00
   15.10     15.81
    1.31      1.37
   17.26     16.53
    0.65     15.84
   15.70      1.45
    2.81      0.72
    1.37      2.09
    1.96      2.81
    2.03      1.43
    0.65      2.03
    2.09      0.00
    1.37      2.75
    0.00      0.00
    1.31      0.72
    2.68      2.88
    0.65      0.72
    1.31      2.03
    5.99      4.91
    2.03      2.82
    1.44      1.37
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.10      0.72
    1.37      2.68
    2.03      2.68
    2.68      5.43
    2.81      2.75
    3.88     15.40
    2.88      1.44
    2.08      2.68
    2.68      1.39
    1.44     17.19
    0.72      0.65
   16.47      1.43
    2.15      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.00      1.31
    1.31      2.03
    1.37      1.44
    2.09      1.31
    1.44      3.33
    3.33      4.77
