      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   22.97     27.29
    6.12      0.00
    5.59      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  226.66     36.68
  185.58     25.18
  656.96    133.36
  240.96    294.10
  547.75    179.62
  257.13    256.09
  309.93    153.07
  353.36    504.12
  247.64    408.66
  471.51   1556.96
  479.78    109.41
  523.19    151.02
  648.21   1078.55
  457.98    389.66
  631.21    224.77
  680.60    823.28
  467.59   1127.97
  409.45    313.67
  475.21    203.73
  515.30    826.23
  696.57    374.82
  304.33     10.79
  561.89    662.24
  286.86    153.46
  541.02    517.90
  438.43   1209.93
  597.78    570.39
  511.91    103.90
  422.24    475.92
  470.88    117.48
  434.42    237.34
  385.03   1194.71
  480.41    495.11
  438.76    414.43
  550.30    368.23
  433.53    316.26
  354.63    231.53
  324.97    313.24
  450.65    335.31
  245.38    226.83
  416.73    251.99
  248.88    344.77
  248.48    257.98
  241.22    269.42
  211.82    193.43
  291.23    165.57
  192.15    137.39
  180.89    290.00
  131.32     39.13
  161.40    146.30
  235.09     98.34
  141.77     94.86
  218.99    204.02
  147.58     48.63
  139.34    108.76
  196.13     57.94
   87.78     40.41
   40.69     39.98
  104.33     76.20
   63.67     17.25
   32.59     11.68
    9.10      0.72
    4.35      2.08
   14.79     15.07
  116.90   4574.96
  123.65     65.02
  785.81    443.90
  153.59    286.65
   13.22      0.72
   44.93      2.16
   22.01     28.05
    0.00      0.00
    0.00      0.00
   13.07      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      1.45
    0.00      0.00
    0.00      0.00
   11.37      0.72
   26.95     14.01
   13.72      0.72
    0.72      0.00
   20.57      0.71
    0.00      0.00
    0.00      0.00
    7.65     15.05
   14.14      0.00
   21.01     15.56
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.79
    0.00      0.00
    0.72      0.00
   26.74      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.19     29.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  104.19    108.00
    0.72    102.50
  219.18    650.60
  212.94    181.82
  409.19     78.03
  192.28    141.14
   66.19     19.86
   79.04     17.33
    2.91      0.72
   31.06     58.07
    0.72      0.00
   30.78      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.59     15.70
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.42
    0.00      0.00
   31.35     16.23
    0.00      0.00
    2.73      0.72
   23.25     15.78
    0.00      0.00
    0.72     15.10
   15.78      0.72
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     14.79
    0.72      0.00
    0.65      0.00
   15.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.37
    0.00      0.00
   49.03     45.48
    0.00      0.00
    0.72      0.00
   93.14     94.18
    0.00      0.00
   16.41     90.54
   59.72    196.99
  240.79    363.88
  260.25    169.46
  176.07    118.27
  192.04    129.99
   62.44     18.67
   66.96     19.32
   17.21      0.72
    0.72     29.56
   45.75     29.90
    0.00      0.72
   18.81      1.44
    1.44     14.99
   14.45     15.10
   16.29      1.44
   11.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     45.70
   15.05      0.00
    7.15      0.72
    0.00      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.65
   15.88      0.72
    0.00      0.00
   14.79     29.94
    0.00      0.00
   15.15      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.10      1.45
    1.45      0.00
    0.00      0.00
   15.10     16.34
    0.00      0.00
   16.55     15.16
   35.59     31.05
  108.75     95.43
    0.72      0.00
    1.38     14.38
    1.44      1.37
   15.00     75.25
   61.30    155.19
  197.13    307.68
  141.17    157.05
  172.46     80.50
  161.88    143.36
   64.74      2.87
    1.43      1.44
   63.81     32.86
    0.00      0.00
   15.16     15.82
   31.64     30.20
   15.05     15.82
    0.65     15.10
    2.15      1.37
   15.79      0.72
   15.17      0.72
    0.71     15.11
    0.00      0.00
    0.00     15.10
    0.65     30.87
   16.61      0.72
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    2.73      0.00
    0.00      1.37
    2.73      0.72
   19.67     15.78
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.81
    0.00      0.00
    0.65      0.00
    1.45      0.72
    0.65     15.11
    0.00      0.00
    7.65     19.87
    0.00      0.72
    1.31     14.39
    0.65      2.09
    0.72      1.37
    1.37      2.70
   18.70     32.16
    3.97      6.15
  126.23    146.35
   20.08     51.27
   53.68     35.81
   25.54      2.83
   37.20     65.39
    2.82      0.72
    2.14     15.04
   15.86      0.72
    0.71      0.65
    0.00      0.65
    1.96     17.27
   15.89      1.37
    0.71      0.65
   16.54      1.37
    4.81      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
   15.81     15.17
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      0.00
    3.98      7.73
    0.72      0.00
    1.44      0.65
