      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.77      0.00
   22.87     53.49
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1309.03    549.58
  862.04    465.10
  455.05    467.47
  744.06    658.41
  594.83    346.98
  515.45    713.00
  698.63    815.27
  382.56    823.23
  737.39     85.65
  501.58    452.80
  437.35    874.58
  618.00    766.56
  679.41   1195.62
  689.70    594.62
  629.45    311.06
  783.41    637.67
  478.54    244.74
  633.39   1539.36
  605.63    690.49
  647.43    710.14
  462.53    108.23
  284.39    330.73
  211.13    293.43
  276.85     84.77
  196.20    410.26
  238.58    169.80
  241.84    243.08
  227.42     58.65
  114.55    118.15
  362.63    162.93
  197.56     72.15
  107.35    137.82
  141.43     82.43
   81.01     61.72
   64.80    161.44
  185.91    108.14
  204.66    113.46
  146.66    113.59
  108.47    115.57
  143.17     57.85
  130.60     58.78
   47.03     31.33
   59.20     15.78
   97.20     82.65
   58.04     64.03
   58.02     50.74
   91.38    125.13
  122.46     87.47
   41.98     59.20
  106.43     64.78
  108.23    107.46
  134.07      9.67
   51.76     88.13
  119.47     42.11
   78.87    113.96
  124.41     52.58
  108.99     94.04
   74.55     53.46
  105.29     46.53
  139.85     85.39
   67.26     51.23
   54.62     35.37
   21.45     26.78
   44.32     43.97
   57.49     29.03
   32.44     59.34
   89.96     18.59
  140.26     90.93
   75.51     77.38
   51.83     71.60
   60.02     32.23
   39.22     28.03
   28.09     61.11
   81.02     41.71
   39.50     31.13
   73.53     76.64
   34.03     16.24
   31.28     16.24
   15.24     44.55
   60.81     88.83
   64.46     47.64
   30.15     29.22
   30.33     30.19
   11.38     15.82
   72.13     59.44
   73.72     47.91
   16.50     30.09
   31.27      1.43
    6.44     29.48
   59.16     32.12
  198.10   1568.66
  344.65     65.18
  245.74     22.79
  156.13     34.66
    0.72      3.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.16
    0.72      0.00
   26.75      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   21.10     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.94     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   88.29    144.32
  410.35    417.08
  249.64    371.67
  184.32    196.69
   81.37     22.27
   95.54     20.94
   30.63      0.72
  108.60     21.35
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.00     14.79
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   17.83      2.83
    0.72      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   18.42     15.06
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   15.11      0.71
    0.00      0.00
   25.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   22.33     15.17
    3.61      5.88
  112.28    233.76
  174.05     86.51
  110.28    230.56
   79.48     92.61
  159.06    113.40
   16.43     30.76
  127.42    112.49
   15.77      0.72
    0.00      0.00
  123.92     20.75
    0.72      0.00
    0.00      0.00
   15.17     15.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.10      2.03
    0.72      0.00
    0.00      0.00
    3.97      0.72
   17.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.36
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    5.22      3.54
    2.74      7.61
   69.89    103.24
   88.94     67.62
    2.16     18.00
   65.97     85.29
   15.11     16.63
   73.21     66.34
    0.00     15.11
   53.75     17.23
    7.49     79.39
   16.55      1.44
    1.44      0.00
   33.16     30.27
    5.71      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.38
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.17      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      1.31
    4.33      5.22
    5.49      4.12
    4.19      4.78
    9.34     11.06
    6.27      3.54
    4.71      7.59
    2.16      0.00
   10.58     12.70
    1.44      0.65
    7.39      5.05
    0.00      3.33
    1.44      0.65
    4.05     16.60
    4.64      4.12
    1.37      4.91
    0.71      0.00
    1.37      0.00
    1.44      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
