      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.06     40.17
    0.81      0.00
    0.00      0.00
   13.69      0.00
   25.29      2.17
    0.00      1.08
    0.00      0.00
   25.81      1.58
  245.69     44.88
  382.21     27.22
  165.95    221.96
  412.05    125.47
  328.30    244.58
  252.17    141.33
  370.07    161.79
  201.53    126.85
  402.18    138.37
  529.71     14.08
  282.61     39.17
  299.67    241.72
  231.09     41.54
  172.60    379.43
  214.12    724.04
  313.94    176.26
  568.50    225.09
  208.18    460.20
  420.02     95.29
  336.88    116.75
  181.27     19.48
  180.08    286.40
  191.32    117.11
  270.78      0.72
  381.36    550.89
  168.47    263.00
  320.91     37.94
  373.31     89.75
  146.35    629.27
  380.54     10.95
  343.00    269.90
  272.29    730.85
  478.72     79.08
  216.22    631.98
  604.95    754.40
  439.92    579.25
  683.12    407.59
  511.91    168.82
  475.42    528.28
  696.07    770.06
  417.53   1249.49
  504.13    264.65
  362.95    238.53
  422.94    241.32
  222.68    954.25
  500.45    411.94
  387.21    781.31
  333.12    379.03
  284.35    177.05
  333.80    170.28
  246.82    399.97
  274.39    152.81
  161.20    118.93
  203.03    194.41
   97.47     62.15
  129.56    115.81
   66.28     28.92
   91.87     37.36
   34.95     28.22
    2.86      1.43
    4.32      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   88.04      2.18
   54.38     15.18
   18.10     15.59
    0.72      0.00
    9.61     15.09
   32.42     15.91
    0.00      0.00
   23.24     15.05
   14.44     14.44
    3.96      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   12.10     14.45
    0.72      0.00
   26.74     14.86
    0.00      0.72
    0.00      0.00
    0.72    101.82
   34.59     73.17
  147.49     93.87
   86.10      5.76
   24.58      2.17
    1.45      0.00
   15.00     29.22
   59.06     59.94
   87.62    102.94
   62.45    117.61
   88.94     61.62
  121.29    105.43
   44.55     46.14
  121.91     63.03
   39.91     31.55
   41.47     30.93
   30.89     46.10
  102.42     89.33
   72.72     47.55
   46.85     75.46
   30.98      2.17
   31.00     15.81
   17.08     30.59
   36.36      1.43
   16.17     16.23
    0.00     14.39
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.50     15.20
   14.79      0.71
   13.29     15.50
   18.37     30.85
    0.73      0.72
    1.44      0.00
   29.87     30.69
   15.65     16.61
   15.17      0.72
    1.44     14.79
   15.51      0.71
    0.00      0.00
    1.44      0.00
   16.59      0.71
    0.00      0.00
   15.10     15.89
    0.00     14.78
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.72
   31.40     16.31
   23.05     89.94
   62.51    107.78
   47.27     46.80
  124.57     19.86
    0.72      0.72
   16.53     15.78
   44.04     30.74
   46.00     60.99
   46.61     76.47
   76.62     76.25
   61.26     62.25
  106.01    106.20
   33.38     61.05
   92.71     78.08
   19.03     17.68
   92.81    106.85
   45.14     46.22
  106.99     48.42
   45.27     46.63
   30.35     15.08
    2.88      0.72
   32.61     61.88
   35.57     16.60
    2.17      0.00
   15.06     15.51
   14.99     15.79
   14.85     15.52
   30.36     15.57
   15.00     14.85
   16.23     14.43
    0.00      0.00
   14.99     15.16
   15.82     15.90
   19.07     30.89
   15.37     15.82
   18.52     15.06
   15.78      0.00
   30.91     17.21
    0.65      1.37
    3.96      0.00
    0.72     15.72
   15.72      0.71
    0.00      0.00
   27.16      0.71
    0.65     14.79
   15.61     16.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
   15.72     74.65
   45.30     30.86
   76.98    139.20
   46.73      2.16
   64.63     32.34
   17.88     17.15
   30.71     45.85
   15.78      0.72
   17.17     60.89
   46.50     47.22
   78.77     77.32
   91.49     77.05
   32.21     46.55
   64.52     63.79
   77.29     95.08
   30.79     17.15
   62.56     32.83
   46.56     17.15
   15.73     61.54
   34.33      1.43
   15.83     16.46
   47.09     32.99
   32.41      0.72
    0.65     17.15
    7.42      0.72
   15.18     16.44
   45.16     16.59
   15.10     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76      1.43
    1.31      0.72
   44.33     46.76
    0.00      0.65
    2.16     15.00
   30.86      2.17
   16.38     17.94
   15.00     15.06
    2.10      0.72
   15.83     16.56
   15.10      2.10
    0.72     15.00
   17.96     15.83
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.76
   15.10     16.55
   18.63     32.37
   16.41     48.79
   15.89      2.10
   46.87     31.73
   50.92     34.27
   35.18     45.43
   17.26     15.11
   80.09     49.68
   32.39     31.72
   47.47     46.88
   61.74     64.80
   46.87     61.92
   65.45     46.54
   31.63     49.51
   31.78     31.65
    4.82      1.37
   46.88     48.19
   33.75     17.25
   16.54     17.20
   16.54     31.66
    0.72      0.65
   17.32     16.47
   15.90     15.82
    0.72     15.09
   30.32      1.44
    3.39     15.89
    0.00      0.72
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37     14.86
    0.00      0.00
   17.07      2.16
    0.71      0.72
    0.00      0.65
    0.65      0.00
   15.83     16.63
    1.37      0.65
   15.11     15.89
    1.31      1.31
    2.82     17.27
   18.55      2.10
   30.17     16.29
    0.72      0.00
   15.90     15.12
    0.00      1.37
    0.00      0.00
    1.37      0.00
    1.31      3.47
    0.72      0.65
    2.09      2.03
    2.68      2.75
    1.37      3.40
    0.72      1.31
    4.05      2.75
    1.44      3.40
    5.56      2.09
    3.47      4.12
    1.44      1.96
   19.23      3.47
    5.43      6.36
    0.72      0.65
    1.31      1.37
    2.82      3.40
    1.37      2.03
    1.31      2.75
    4.26      2.03
    2.75      1.46
    1.96      1.44
    1.31      3.47
    0.72      0.00
    1.37      1.37
