      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.06     24.44
    0.00      0.00
    0.00     25.77
   22.16     40.18
    7.23      1.39
    6.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   65.10      0.73
  445.83     94.57
  392.34    128.32
  442.47    133.42
  392.11    125.97
  147.49    165.56
  257.11    294.05
  277.57    445.84
  268.37    312.80
  269.26     25.32
  546.34    657.25
  405.35    469.85
  666.86    420.24
  395.92    323.51
  712.08    909.45
  443.15    355.47
  584.29    229.16
  494.00   1323.30
  458.33    630.97
  650.90     99.91
  525.06    629.50
  336.93    714.91
  337.45   1050.78
  652.47    244.92
  684.46    346.49
  364.06    223.68
  366.67    896.05
  257.52    799.80
  737.37    232.09
  515.37    135.84
  292.00    194.13
  387.95     73.14
  412.70    329.22
  464.12    957.78
  372.56    817.86
  418.51    180.79
  698.26    166.72
  341.32    169.73
  416.13    986.43
  482.40    627.55
  468.30    718.91
  472.14    588.11
  319.81    313.48
  277.65    262.34
  342.72    249.44
  192.34    307.92
  593.50    484.18
  261.85    248.42
  429.10    565.63
  332.14    213.17
  207.27    116.74
  336.39    179.26
  151.78     89.94
  259.98    114.28
  215.14     90.34
  114.89    119.06
  176.99     42.10
  106.66    105.39
   72.49     40.93
  135.51     70.26
   38.28     21.30
   63.43     42.11
   68.83     59.51
   65.36     40.19
   18.60     16.31
   28.24     16.51
   80.32     58.77
  109.14     45.14
   33.40     30.37
   61.91     45.39
   58.23     46.20
   28.82     59.77
   61.70     32.01
    7.66      0.72
   18.11     14.85
    0.72      0.00
   14.43     43.82
   29.61      0.72
   14.37     15.14
    0.00      0.00
   17.79     30.58
   15.88      0.72
   25.80     14.43
   29.46     43.22
  101.64     90.25
   29.46     87.72
   74.46     61.20
   64.74     61.03
   50.36     15.87
   29.53     15.16
   80.62    103.81
   66.08     31.70
   46.77     59.07
   17.33      1.46
    0.00      0.00
   28.80     15.57
    0.72      0.00
    0.00      0.00
   28.76     58.36
   14.38     14.44
   29.51     44.74
   38.92     15.80
   29.93      2.16
   14.42      0.72
   28.74    103.23
   46.70     16.95
   59.59     45.39
   16.32     16.24
   59.10     32.78
   19.06     15.06
   35.75     32.10
   15.10     15.60
    1.44     14.80
   16.24      1.44
   14.79     29.98
   15.51     15.06
   46.23     31.17
   15.10     30.84
   58.59     45.27
   30.56     29.84
   18.47     31.34
   91.98     76.60
   48.31     47.82
   15.17     15.00
    0.72      0.72
   14.99     15.05
   15.58     15.52
    0.00     29.57
   14.84      0.72
   14.84      0.72
   46.54     30.00
   15.11     15.17
   16.95     14.85
   45.10     44.76
    2.15     15.00
   44.69     31.89
   30.34     45.91
   76.32    105.79
   64.00     34.31
   34.55     31.84
   40.02     15.57
   90.93     93.29
   46.53     45.92
   31.74     45.23
   18.47      0.00
    0.00     15.52
   15.52     15.06
   15.58      0.72
    0.72      0.00
    0.00      0.00
   14.79     29.64
   14.85     44.57
   60.45     62.38
   45.97     16.22
   14.84      1.44
   16.51     61.16
   76.80     63.11
    0.72     15.51
   29.86     46.11
   62.27     32.32
   49.52     32.77
   16.55     17.34
   49.53     60.14
   17.18      0.71
    2.16      0.00
   15.00     15.05
   15.71     29.95
   16.44     15.05
   30.74     15.10
   44.37     63.63
   61.64     46.55
   30.72     45.95
   81.26     63.71
   17.25     16.54
   17.14     15.05
    2.73      0.72
   30.87     31.61
    0.72      0.00
    0.00     14.99
   19.75     16.43
   15.70      1.44
    0.65      0.00
   45.70     45.87
   42.14     30.21
    2.81     15.82
   14.99     15.70
    2.09      0.72
   15.00     15.05
   45.70    106.51
   98.99     64.55
   50.18     32.87
   32.29     46.56
   62.95     33.83
   17.09     16.52
   45.70     62.27
   16.42     15.04
   16.48      0.72
   14.99     30.15
    0.72      0.00
   15.80      0.00
    0.72      0.72
    0.00     14.99
   14.99     30.88
   32.42     60.83
   17.89     17.17
   60.95     32.19
   30.87     46.56
   61.86     17.33
    1.44     30.72
   31.61     46.62
   30.69     46.31
   47.40      2.18
   31.55     31.67
   46.50     48.18
   35.64     17.35
   19.25     15.87
   15.82      1.43
   16.53     15.87
    0.00     15.00
   14.89     15.90
   15.88     15.76
   61.80     48.31
   61.83     48.81
   32.36     17.34
   17.85     17.99
    0.72     15.00
   16.48     15.17
   15.80      0.72
    0.00      0.72
   15.88     30.93
   15.88     15.75
   15.16      2.09
   31.65     30.32
   30.93     17.26
   16.54     15.89
    0.72      0.00
   15.10     16.55
    1.37      0.72
   15.82     15.16
   15.75     61.81
   47.43     77.78
   78.57     50.36
   34.57     17.26
   48.90     33.15
   15.10     15.16
   31.66     31.07
   15.10     31.65
    6.33      0.72
   32.98     16.60
   15.10     16.55
    4.69      0.72
    0.00      0.00
   15.16      0.72
   15.12     31.68
   15.81     16.47
    1.44     16.47
   32.40     32.36
   15.16     31.58
   52.38     18.05
    0.72     16.48
   15.16      0.00
   17.92     49.53
   17.20     15.05
   31.00     32.45
   31.70      3.48
   33.10     30.98
    2.03      2.09
    2.75      2.16
    0.00      0.00
   15.16      0.72
   15.05     16.47
    1.37      0.72
    2.03      2.09
   18.52      3.55
   16.54     18.57
    0.65      0.00
    2.83      2.09
    0.72     15.10
    0.65      0.65
    0.72      0.72
   15.81      2.09
    0.00      0.65
    2.68      2.09
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.38      0.72
    0.65      2.09
    1.37      0.65
    2.75      2.77
    3.33      3.47
    4.71      4.83
    2.09      4.21
    2.09      0.72
    1.37      0.72
    1.31      0.72
    1.31      4.12
    1.44      1.30
    1.44      0.00
    2.75      2.10
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      0.72
    1.37      2.75
    2.09      1.37
    2.03      4.06
    1.44      0.00
    2.03      1.44
    1.37      2.03
    3.40      2.83
    0.72      0.65
    1.31      2.03
    0.65      2.09
    1.44      1.96
    4.91      2.75
