      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.29     53.07
    7.80      0.00
    6.19      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  421.50     59.64
  381.38    100.85
  785.60     69.93
  118.70    390.14
  322.60     66.78
  246.62    509.44
  274.08    895.85
  397.40    253.10
  499.20    773.57
  605.65    322.54
  541.33    236.11
  512.05   1028.74
  590.28    420.17
  487.54     89.89
  637.15   1100.63
  333.15    802.58
  478.45    251.54
  488.06    312.79
  732.53     80.77
  491.68    551.66
  357.83      7.93
  499.58     38.66
  438.30    215.95
  395.46   1644.25
  350.61    171.09
  342.88   1519.75
  427.25    743.67
  298.37    887.85
  457.75      2.40
  413.15    292.32
  479.34    198.94
  321.94    156.21
  266.85      2.73
  284.27    761.14
  316.04    505.22
  266.23    263.82
  413.96    233.94
  277.70    102.78
  353.49    205.69
  389.82      0.00
  193.16    435.48
  356.95    297.29
  226.75    219.78
  143.73    110.11
  209.58    536.85
  178.51    198.33
  269.04    183.79
  211.95    329.15
  194.54    274.61
  284.62    149.20
  112.44    128.60
  232.43    111.13
  235.91    144.36
  150.35    105.06
  210.80     93.30
   73.59     60.06
  101.76     46.73
  149.46     21.91
  280.32   5368.51
  606.11    453.88
  223.34    119.24
  195.73     99.58
   47.92    122.86
   43.73     40.95
   76.09     97.25
   69.76     39.10
   90.56     14.65
   69.42     28.11
    9.83      0.72
   44.51     35.79
    4.66     15.93
   11.02      1.73
    7.66      0.00
    5.57     15.74
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   25.51      0.71
   26.94     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
   21.79     14.85
    0.72      0.00
   49.33     15.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.27     15.17
   28.21     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.15    178.42
  137.43    301.72
  291.64    288.54
  209.55    231.48
  111.22     17.34
  106.48     35.46
  140.82     92.91
    0.00      0.00
   45.78     59.51
   33.26     45.07
   15.52     43.61
   14.85      0.72
   49.52     32.82
   45.51     16.52
   16.58     15.72
   14.85      0.72
    0.72      0.72
   14.79     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.33      0.71
    0.00      0.00
    0.00     14.79
   15.06      0.00
   15.10     16.61
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   38.36     30.85
    1.44     14.78
   14.99     15.68
    0.00      0.00
   16.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.04    122.06
   79.41     47.59
   90.89    213.64
   84.06     92.63
  274.14    234.79
   16.94     75.92
  154.59    171.17
   95.34      2.16
   61.59     63.57
  127.68     65.76
   30.80      1.44
   16.95     30.15
   47.50     75.86
   30.80     46.11
   50.57     33.58
   17.23     15.83
   49.28     16.50
   16.31      0.72
   30.59     17.35
    0.72      0.00
    0.72      0.00
    3.97     15.73
    0.65      0.72
   14.85      0.72
   11.37     14.45
    0.00     15.72
   15.17      0.72
   16.56      0.74
    0.00      0.72
    0.00      0.00
   20.88     15.90
    0.72      0.00
   15.51     14.85
   15.75     31.05
    0.72      0.00
    0.72      0.00
   15.10     30.84
    0.00      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   15.12     15.18
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.59     61.18
   15.77     17.26
   62.03     63.37
   15.83     16.47
   78.01     81.77
   51.05    153.67
   65.66      3.61
   96.74    111.90
   77.36    167.23
   50.36     61.68
  111.02     94.55
   79.11     47.54
   77.01     33.24
   80.41     63.77
   15.88     15.61
   46.75     45.79
   18.65     17.87
   47.24     76.74
   45.35     32.25
   31.78     15.71
   30.90      1.43
   17.98     30.89
   15.06      0.00
   30.86      2.82
    0.72     15.10
    0.72      0.00
   15.06      0.72
    0.00      0.65
    0.65     15.77
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.72     15.05
    0.65      0.72
    0.65      1.37
    0.00      0.00
   17.90      0.71
    0.65      0.72
    0.00     15.11
    2.73      0.72
    0.00      0.00
    5.33      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    4.89      1.44
    1.36     45.78
    2.80      1.44
    1.31      2.11
   33.52     37.09
    6.27     19.15
    4.20     17.13
    1.44      1.37
   19.88     50.15
   33.62     19.36
   20.09     62.46
    0.00      2.61
   80.53     65.61
   47.51      4.26
   15.10     16.48
   37.27     45.98
   18.66     17.33
    0.65     15.69
    1.44     17.14
    2.75     29.58
   48.21     33.14
    2.58     15.52
   15.90     30.19
   17.26      2.16
    2.10      0.72
   15.16      1.37
   29.63      0.72
    0.72      1.37
    0.65      0.65
    4.10      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.83     15.17
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.72      2.82
    2.03      0.65
    2.10      3.47
    0.72      1.31
    2.09      1.37
    3.98      5.51
    5.49      4.84
    2.68      2.09
    2.09      2.16
