      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    1.64      0.00
   21.29     40.17
   12.88      0.00
   12.87      0.00
   13.60      0.82
   12.96      1.45
    0.00      1.10
    0.00      0.00
    0.00      0.00
  175.76      2.15
  216.59      6.77
  102.37     46.05
  394.63     87.30
  268.92    201.92
  197.45    144.30
  433.18    105.54
  124.49    147.83
  190.37      7.29
  283.02      0.75
  262.75     52.92
  103.40    114.35
  397.82    117.14
  191.92     86.03
  426.36    182.56
  168.04     63.24
  322.15    342.82
  383.47      0.00
  223.65    515.60
  382.05     76.49
  317.29    319.23
  340.93    384.44
  173.23    505.97
  415.57     42.22
  349.10    161.47
  293.58    403.07
  684.53     59.00
  200.90    594.03
  349.14   1022.48
  280.29    238.51
  448.54    770.81
  588.85    706.05
  698.58    608.61
  896.02    860.57
  939.81   1224.71
  753.87    876.41
  912.98      0.00
 1077.81    192.50
 1251.11    123.05
  976.56    690.03
 1027.74   1244.72
 1425.23      0.00
 1271.12    400.87
 1316.89    412.26
  786.43    797.82
  827.13    705.60
 1212.00    306.37
 1203.63    465.60
  994.10    263.02
  859.31    918.01
  530.30   1363.20
 1068.81   1088.49
 1216.50   1037.82
  931.02    195.49
  756.29   1616.50
  542.52    261.89
  292.45     62.71
   57.84     16.42
   17.15     16.52
    3.02     13.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
   60.62     15.14
   14.44      0.72
   44.53     15.14
    0.00      0.00
    9.62     14.87
   18.09     15.58
    0.00      0.00
   21.81     14.88
    5.41      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     15.93
    0.00      0.00
    0.00      0.00
   12.10     14.45
   27.47     15.60
    0.00      0.00
    0.00      0.00
    0.74      0.00
   20.15     43.58
    0.00      0.00
   44.30     31.15
   22.83     14.86
   78.67     75.44
    1.44      0.00
   15.81      0.71
   30.94      1.44
   28.74     15.87
   29.86     74.56
   58.29     74.90
   46.92     45.11
   44.60      2.19
   54.34     30.97
  172.25    191.58
   45.29     58.43
   77.53    118.70
   89.03     88.52
  104.64     19.92
   89.21    104.84
   17.26     14.43
   31.49     58.89
   35.52     15.10
   58.29     18.75
   14.38     29.23
   46.09     30.23
   14.38     16.23
    2.16      0.00
   14.37     28.80
   29.21     44.30
   29.52     15.88
   15.09      0.00
   15.15     15.57
    3.45     15.09
    0.00      0.00
   14.43     14.37
   43.79     32.29
   14.99     15.05
    0.72      0.00
   15.09     14.43
    0.72      0.00
    0.72      0.00
   30.74     15.59
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00     14.80
    0.00      0.00
   14.43      0.72
    0.65     15.07
   14.34      0.72
   16.87     15.17
   37.83     29.69
    1.44      0.00
   31.01     30.09
   14.79     29.84
   44.78     46.75
   15.17     15.00
   18.41     15.15
   46.60     30.89
   46.07     61.13
   29.58     31.16
   16.49     29.57
   61.50     91.77
   62.22     47.32
  104.67     78.47
   46.83     88.48
   48.33     60.64
  121.91    138.02
   76.30     60.95
  108.15     49.83
   32.54     45.15
    2.73     59.86
   61.85     76.15
   64.03     19.37
   61.50      3.60
    0.00      0.00
   14.79     15.70
    0.71      0.00
    0.00     14.99
   29.91     31.01
    0.00      0.00
   29.64     31.10
   14.79     29.84
   20.25      0.72
   15.60      0.72
    2.73      1.44
    0.00      0.00
   29.60     30.03
   15.75     30.33
   14.46      0.72
    6.13      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.05
   25.71     15.70
   30.28     30.42
    0.72      0.00
    2.16     14.99
   30.43     15.51
    0.00      0.72
   20.87     15.15
    0.00      0.00
   30.80     15.87
   29.99     31.57
    0.00      0.00
    2.09     15.18
   59.84     46.52
   31.49     62.04
   16.61     15.82
   32.87     16.41
   31.48     15.77
   30.72     61.46
   31.30     30.77
   76.64     63.00
   30.71     60.41
   30.77     32.18
   61.35     45.81
   93.84     94.40
   32.73    105.81
  185.16    127.78
   34.43     16.43
   17.21     15.71
   15.00     45.04
   17.23     45.81
   77.80     62.19
   19.34      1.44
   36.16      2.87
    0.00     15.10
   15.70     15.70
   15.16     15.82
   15.04     15.71
   15.05     14.99
   14.99     31.49
   30.04     60.84
   30.82     15.71
   16.50     16.43
   30.84      1.44
   15.05      0.72
    0.00      0.00
   14.99      0.71
    0.65     15.71
   15.77      0.00
    0.65      1.44
    0.00      0.00
   29.89     31.49
   15.10     15.89
    1.37      0.74
    1.44      0.00
    0.00     15.09
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.65      0.72
   30.10     30.64
   15.10     15.90
   15.82     15.16
    2.09      1.37
    1.37      0.65
   48.10     32.49
   33.64     47.19
   33.75     16.29
   49.70     30.61
   77.06     77.13
   32.25     47.40
   16.54     15.16
   17.23     15.82
   30.93     46.70
   46.08     76.35
   48.32     17.91
   49.57     93.44
  122.39     79.82
  112.33     64.19
    0.72      0.72
   32.42     45.35
   15.83     61.88
   61.02     17.91
   15.87     32.30
   15.88      0.72
   30.98      2.82
   30.26      2.08
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
   30.20     16.61
   46.04     45.87
   31.69     47.50
   31.04     32.37
   30.98      1.43
   15.89      0.65
    0.00     16.47
    0.00     15.11
   31.04      2.09
   15.16      0.72
    0.72     15.00
    0.00      0.00
   15.70      2.09
    3.38      1.45
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.06      1.85
    1.31      1.37
    0.72      1.37
    0.65      2.03
    3.33      4.12
   18.46     17.21
    2.03      2.68
    4.19      2.16
    1.37      0.72
    1.31      2.09
   29.55     16.47
    1.37      2.09
    5.48     17.85
    0.72      3.40
    6.15      3.42
    2.75      6.24
   18.46     16.44
    3.47      3.54
    1.37      1.37
    1.44      3.26
