      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    2.86     26.16
    0.00      0.00
   21.33     53.08
   14.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  483.21     80.88
  532.52    125.04
  536.50    150.89
  457.65    510.95
  304.64    552.35
  498.59    183.49
  532.62    791.18
  416.59    115.23
  489.15    627.56
  551.64    277.17
  446.80    358.99
  736.71    855.27
  565.20    160.16
  588.85    494.43
  706.73    629.99
  716.95   1298.84
  732.60    193.50
  744.38    300.73
  550.60    653.20
  789.53   1614.90
  426.75    184.54
  599.89    969.66
  576.09   1399.13
  640.06    594.80
  559.15    441.24
  629.97    124.04
  835.28    523.35
  638.05    401.60
  439.71    205.11
  530.96    201.06
  464.55   1005.88
  485.79   1022.26
  348.60    319.87
  649.73    363.53
  220.01    312.82
  393.32    232.69
  224.63    208.53
  298.35     81.00
  397.55    115.12
  144.51    330.90
  354.52    221.83
  132.71     62.23
   74.56    232.47
  154.80    108.50
  164.34    154.80
  185.72     87.09
  224.80    404.99
   76.86     47.11
  117.93    232.70
  233.86    136.31
  147.43     57.25
  181.00    183.92
  199.65    135.56
  181.26    122.30
  157.92    104.30
  103.64     77.53
  196.87     65.69
  133.31     73.36
  125.66     28.56
  121.66     86.59
   56.85     45.50
   75.60     64.85
   15.37      1.59
   36.85     52.38
    1.45      0.00
   11.21      0.87
  136.24     23.57
    3.90      0.00
   17.68     14.44
   57.16     45.41
    1.47     13.71
    1.44      0.00
   22.10     14.85
   18.40     14.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.17      0.72
   17.07     14.85
   30.26     43.17
   59.35     59.68
  171.85    223.65
  153.40     92.10
   61.77    148.02
  104.15     79.39
   61.26     60.22
  112.43     76.30
    4.36     15.81
   50.91     30.26
   16.58     16.95
   78.57     32.11
   30.97     15.89
   14.37     57.53
   15.09     15.83
    1.44     14.38
   44.46      1.44
   15.18     30.20
    0.00      0.00
   37.64     44.40
   42.88     30.76
   46.26     30.66
   15.09     28.79
    0.72     28.74
   29.52     15.15
   15.87     45.06
   30.49     31.74
   60.62     16.30
    3.45     30.20
   49.79     17.23
   14.86      0.72
   14.38     15.18
   30.03     14.38
    0.72      1.44
   14.81     15.52
   15.09      1.49
    0.00     14.37
   13.95     14.85
    2.17      0.00
   14.14     14.14
   47.80     31.45
   15.51     15.58
    1.44     14.79
   14.79     15.05
   31.02     31.17
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.72     14.84
   15.10     30.59
   48.25     45.61
   46.18     29.90
  104.38    137.80
  123.11     94.35
   33.10     47.46
   17.88     45.48
  110.29    123.78
   59.97     77.19
   55.91     61.38
   77.76     34.72
    2.87     44.78
   78.50     31.99
   16.60      1.44
   44.42     45.93
   14.79      0.71
   16.96     59.21
    0.72     14.79
   32.11      0.72
   30.41      2.16
   29.89     46.07
    0.72     14.99
   29.57     30.43
   45.62     16.49
    0.00     14.79
   31.80     30.35
   15.57     15.71
   15.72     74.66
   46.41      2.16
   32.97     62.16
   47.85     32.13
   80.51     17.23
    0.72     31.01
   15.51      1.45
    0.00      0.00
    0.00     14.79
   30.63      0.72
   14.85      1.44
   29.57     30.76
    0.72     14.79
   14.34     14.34
   16.30     15.76
    5.40      1.44
   31.29     16.51
   17.72     16.62
   15.72     31.43
    2.16      0.00
    0.00      0.00
   48.13     31.55
    0.00      0.00
    1.37     14.45
   60.73     61.57
   27.87     30.14
   17.14     15.70
   75.97    107.10
   65.49     47.97
   62.15     77.62
   46.71     62.54
   40.14     17.15
   31.60     47.36
   60.29     93.05
   78.62     63.78
    1.14     60.49
   63.57     48.95
   19.30     15.70
   62.32     17.21
    0.72      0.00
   30.80     16.54
   14.99     45.77
   15.70     45.74
   48.15     16.55
   16.51      1.44
   16.49      0.72
    0.00     15.11
    0.00     14.99
   45.88     32.31
   15.10     30.16
   16.54     15.16
   47.27     30.15
   31.43     18.69
    0.00     45.13
   47.50     46.55
   17.27     16.59
   36.48      1.44
   32.32      2.15
   30.13     14.13
    0.65     31.41
   15.00     30.05
    0.72      0.00
   31.40     15.16
   30.93      1.44
   15.10     31.53
   30.20     31.70
    2.18     15.01
   15.79     14.99
   15.10      1.43
   46.69     32.50
   16.51      0.72
    0.00     15.10
   15.82     15.90
    0.00      0.00
   48.06     46.14
   44.72     31.05
   32.23     32.49
    2.03      0.00
   17.14     48.97
   34.42     33.06
   62.57     33.21
    1.44     17.06
   62.70     33.16
   16.62     30.19
   17.25     17.85
    2.09      1.44
   32.32     47.56
   45.95     92.90
   18.48     17.91
   63.33     18.03
   33.19     16.54
   33.71     17.34
    4.69      0.72
   46.10     46.79
   15.75     30.25
   17.24     31.70
   30.33      1.44
    0.72      0.00
   16.62      1.37
    0.00      0.00
   19.20     15.88
   15.75     47.54
    1.37      2.03
   15.81     15.89
   31.64     17.26
   18.00      1.31
   16.47     19.95
    2.16     15.82
    0.00     15.10
    2.15      0.00
    0.71      0.00
   15.10     15.05
   15.89     15.82
   15.04     31.65
    0.72      0.00
   32.31     16.61
    0.65      2.16
   15.86     15.81
    0.72      0.65
    1.37     16.47
   16.55     15.82
    0.00      0.72
   15.81      1.44
   16.53      0.72
    1.31      3.40
    1.44      0.72
    0.00      0.65
   16.53      2.75
    1.37      1.37
    8.80      4.19
    1.31      4.91
    2.03      2.09
    3.47      3.40
    1.37      0.65
    1.44      1.37
    2.09      1.37
    0.65      1.31
    2.03      2.09
    2.16      2.03
    2.68      2.68
    2.68      6.15
    0.72      0.72
    4.12      2.82
    3.61      1.31
    1.37      0.65
    1.30      2.81
    1.44      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.65      2.03
    2.09      1.37
    1.37      1.37
    1.37      0.72
    1.96      2.82
