      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    7.50      0.00
   14.52     27.31
    2.16      0.00
   25.77      0.00
    0.00      0.00
   29.40      2.12
   18.09      2.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  162.77      2.91
  137.11      2.92
  141.03     43.97
  493.00     84.55
   38.54    167.80
  157.89    268.45
  184.92    164.17
  434.47     34.58
  354.78    317.62
  148.17     47.52
  391.44    124.94
  274.74     32.62
  153.89    221.67
  481.00    161.17
  125.58    302.08
  238.67    118.79
  181.94    360.55
  235.19    129.39
  378.99     92.29
  400.00     45.06
  240.79    311.22
  209.65     69.08
  201.82    256.00
  140.64     21.17
  328.93    207.06
  130.30     66.69
  175.31     84.94
  161.89     78.62
  191.31     42.20
  179.51    149.15
  231.85     87.79
  144.11    170.00
  148.97    151.36
  285.28    127.19
  117.41    156.47
  156.88     95.98
  108.56     48.69
  212.94     89.44
  170.43    117.09
  143.06     82.04
   96.80     35.76
  121.40    120.01
  116.07     53.44
  145.97     88.91
  108.60    438.16
  117.34    584.34
  476.94   1464.41
  530.69   1953.65
 1101.36   1603.61
  831.56   1190.80
 1048.99    691.18
  981.38    583.81
  988.09    514.34
  592.78    339.86
  390.00    271.70
  348.28    251.91
  424.13    344.16
  369.16    171.69
  318.89    138.01
  298.82     87.44
  136.95    137.71
  168.06     55.08
   99.79     68.53
   26.60     40.34
   67.63     35.97
   42.71     28.74
   31.06     28.38
   27.55     11.19
    8.94      1.73
    6.34      0.87
   18.76     16.90
    0.72      0.00
   25.50     14.42
    0.00      0.00
    0.72      0.00
   13.32      0.72
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
   21.79     15.59
   34.01     14.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.25     30.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.73
    0.72      0.00
   77.18    131.24
  190.97    253.21
  155.77    121.52
   48.33     32.04
   94.69    136.51
   90.96     90.56
  162.59    184.14
   45.33     59.71
   96.88     77.57
   61.23     76.74
   46.62     61.72
   45.80     30.25
   79.75     33.47
   62.10     34.70
   33.20      2.88
   16.52     15.81
   15.59     15.51
    1.44      0.00
    0.00      0.00
   15.16      0.72
   14.85      0.72
    0.00      0.00
   30.73     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.00     29.23
    0.00      0.00
    1.44      0.00
    0.00      0.00
   31.23     16.29
   24.69     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   29.77     30.63
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.78
   14.79     14.84
   47.79     76.47
   32.21     60.14
  150.45    181.17
  106.85     65.29
  145.29    137.84
   16.15     46.05
   80.79     77.84
   62.69     62.90
  149.82    167.27
   64.98     33.38
   16.95     30.35
   65.37     62.30
   46.71    105.72
   37.56     46.47
   61.81     62.91
  126.13     48.42
   35.23     17.88
   15.81     14.79
   15.78     16.24
   31.75      1.42
   15.78     15.71
   19.03     15.79
   14.85      0.72
   17.23      0.74
    0.00      0.00
   40.69     30.83
    0.00      0.00
    0.72      0.00
    0.72      0.00
   30.09     30.84
    0.00      0.00
    7.15     15.72
   14.99     29.84
    0.72      0.00
    0.72      0.00
   59.47     17.32
    0.65      0.72
    1.44      0.00
   15.71     15.05
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   33.00     61.12
   31.71     15.88
   15.71     45.15
  120.79    155.00
   76.70     79.59
   69.60     61.07
  108.78     94.54
   65.51     75.99
   34.42     46.57
   77.60     79.67
  108.10     78.28
   64.37     63.85
   31.69     31.62
   36.53     45.03
    0.00     30.71
   76.51    108.06
   61.84     78.51
   61.71     17.18
   20.22     17.27
   61.79     31.47
   31.76     18.01
   17.28      1.46
   15.91     15.71
   46.62     48.88
   15.71      1.44
   15.06      0.72
    1.37      0.73
   30.99     16.62
   16.55     15.89
    0.72      0.00
    0.00      0.00
    1.37     15.17
   15.10     15.16
    0.00      0.00
   15.82     15.16
    0.00     30.19
    1.44      0.00
    0.00     14.98
    1.36      0.72
   17.88      1.44
   17.83     15.88
   15.72      0.72
    5.34      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   19.92     17.27
    1.36     16.54
    0.00      0.00
    1.37     15.82
   61.72     93.06
  106.55     68.40
   36.71     19.38
   46.02     33.79
   33.02     46.80
   32.34     47.52
   32.99     32.32
   19.23     33.66
   32.23     33.15
   81.07     66.25
    3.61      1.37
    3.61     15.76
   30.99     16.54
   15.88     31.57
   32.22     63.26
   16.40     31.68
   17.97      2.75
   33.14      2.75
   18.05      1.37
   30.71     30.97
    0.72      0.65
    2.03     15.82
   15.83      2.19
    4.28      1.37
   33.06     16.54
    1.30      2.16
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      2.03
    0.00     15.75
    0.00      0.65
    0.72      0.00
    0.72     16.41
    3.55      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.73
   14.44      0.72
    1.45      0.00
    0.65      0.72
    1.37      2.03
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.72      1.31
    1.31      1.31
    6.73      7.79
    1.31      0.72
    2.03      2.81
