      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.13     27.28
    0.81      0.00
   12.88      0.00
   12.88      0.00
   14.13      1.62
   11.23      1.35
    0.00      0.99
    0.00      0.00
    0.73      0.00
  171.91      3.65
  140.73     28.04
  140.51     25.15
  155.01     91.74
  275.75    106.15
  133.84    100.20
  290.75     52.94
  109.19    187.71
  164.06     56.67
  241.14    112.44
  114.86    101.95
  113.74     48.04
  138.59     92.18
  216.03    163.17
  199.51     77.49
  238.80    197.17
  126.72     33.78
  373.51    140.49
  203.48      1.40
  243.51    143.97
  184.59    134.11
  264.52     18.73
  213.01    131.34
  138.25    328.52
  266.37    171.46
  244.74    426.45
  427.31    111.89
  235.71    223.83
  112.70     55.24
  292.00    130.42
  158.67     91.80
  176.47    204.53
  217.16     87.50
  122.59    140.13
  184.32    495.02
  337.63     84.68
  225.53    309.93
  339.95    429.79
  277.75    124.28
  286.35   1013.93
  301.70    367.88
  628.88    963.58
  622.47    772.37
  767.07    355.90
  675.23    198.68
  762.40   1262.25
  558.10    838.75
  557.19    278.15
  443.61    717.90
  507.95   1056.97
  630.94    436.38
  514.48    388.27
  478.85    365.09
  325.85    809.29
  301.99    332.01
  227.09    195.47
  230.01    215.09
   71.37     37.62
   65.34      2.30
   34.93     24.88
   11.78      0.00
    3.01      0.00
    0.87      0.00
   74.73     15.55
   54.76     15.59
    3.96      0.72
   14.87      0.72
   14.86      0.72
   26.96     30.43
    0.00      0.00
   22.50     15.57
   29.00     15.58
    4.69      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
   25.81     14.43
    0.72      0.00
   13.72     14.44
   12.61      0.00
    0.72      0.72
    0.00      0.00
   20.16     14.43
    0.00      0.00
   22.51     15.58
   34.43     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
   35.67     16.62
    0.00      0.00
    0.00      0.00
    1.44      0.00
  163.79    191.71
  341.09    358.84
  341.15    373.34
  160.85    213.11
  116.12     34.26
  119.34     65.09
    4.35      0.72
   15.61      0.00
   16.22     16.32
    0.72      0.00
   15.80     15.10
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99     30.58
   17.78      1.44
   15.76     15.70
    0.65      0.73
   30.07     15.78
    0.72     15.00
    0.72      0.00
   28.68     15.00
    1.37      2.16
    0.73      0.00
   32.16     14.84
    0.72      0.00
   14.79     15.57
   14.78     14.84
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   16.86     14.86
   15.52      2.16
   38.56     29.90
    1.44      0.00
   29.99     30.85
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00     29.98
  106.95     77.12
  108.52    122.96
  183.23    184.57
  229.50    242.18
  203.86    256.44
  219.15    189.36
   48.61     32.32
   75.25     49.94
   33.02      1.45
   15.72     15.05
   35.24     15.51
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
   19.06     31.52
   46.81      1.44
   18.52     30.87
    0.00      0.00
   30.92     17.35
    2.17      0.00
    0.00     15.10
   18.30     15.79
   15.82     15.81
   29.44     15.77
    2.82      0.72
   27.80     30.22
   15.71     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
    0.72     14.99
   29.98     30.94
   16.36     15.78
   15.78      0.72
   30.92     30.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
   78.58     77.29
   91.08     91.84
   95.35     78.84
   47.12     62.69
  214.48    203.70
   94.52    137.78
   36.47     31.53
  277.30    297.28
   36.96     17.26
   41.72     31.69
   52.33     50.15
    2.90      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     30.85
   15.78      1.37
   31.63     16.60
    2.16      0.72
    1.37      1.37
    0.65      0.00
   15.10     16.61
    0.72      0.00
    0.72      0.00
   15.76     17.28
    0.72      0.00
    0.65      1.37
   31.59     31.78
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10      0.71
   15.10     15.16
   15.11     30.28
    1.31      0.72
   15.17      1.44
    4.18      0.72
   17.91      0.71
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   79.11     61.35
   16.53     31.64
   64.58     77.77
   37.99     32.41
   16.47     16.54
   34.18     34.66
   63.78     51.77
   49.49     79.27
   77.79      4.83
  113.80    114.64
    2.74     20.61
    6.30     16.62
    6.21     17.91
    2.16      0.72
    0.74      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.31      2.10
   15.16      1.31
    2.03      2.10
    0.72      0.72
    2.09      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.73      0.00
    0.65      0.72
    3.38      0.72
    1.30      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.72      0.72
    1.37      1.37
    0.00      1.31
    1.44      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.37
    2.03      3.60
    0.65      1.37
    4.05      3.47
    4.05      4.26
    0.65      1.37
    2.03      4.64
    4.91      4.77
    3.26      3.47
    6.28      6.08
    4.12      7.45
    4.84      4.12
