      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.69     12.88
    9.19     14.41
   12.88      0.00
   12.87      0.00
    5.38      0.71
   14.66      0.72
    6.07      1.82
    6.05      0.72
    0.00      0.00
   25.00      1.49
  253.63     44.69
   64.02      2.16
  223.20    126.69
  131.35     62.15
  174.74    172.02
  191.02    105.29
  264.50    113.66
   67.54     47.48
  271.56      0.00
   62.65     26.52
  175.71    198.69
  103.14     55.99
  201.52    225.22
  322.46    116.20
  123.50    262.64
  237.65    174.65
   90.96    103.83
  495.64    180.54
  176.85      0.70
  338.69    291.14
  126.52    229.81
  289.43    140.44
  348.41     83.64
  192.26    418.38
  139.49     16.83
  205.18    184.03
  112.68     72.60
  260.13     14.58
  216.50      2.80
  120.84    198.63
  227.71    205.87
  178.32     53.66
   79.57    203.22
  279.57    224.05
  307.94     71.96
   97.59    192.68
  146.69     47.53
  157.02     94.07
  239.23    167.35
  182.35    279.38
  202.30    493.86
  307.79   1275.58
  565.64    139.67
  767.62    282.86
  569.04     77.33
  696.03   2205.75
  675.42    375.75
  907.54    355.43
  924.29    299.71
  817.02   1692.35
  775.50   1095.55
 1388.03    369.56
  938.59   1431.60
 1221.73    347.32
  377.07    303.07
  213.74     81.92
   85.78     31.75
   69.75      3.76
   13.70      9.59
   24.10      3.04
    1.59      0.00
    0.87      0.00
   75.19     28.84
   42.17      0.71
   18.08      1.45
    0.72      0.00
    0.00      0.00
   27.00     28.90
    0.00      0.00
   37.37     16.30
    3.96     14.45
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   25.81      1.45
    0.00      0.00
   14.14     14.86
   12.60      0.72
    0.00      0.00
    0.72      0.00
   20.58     15.20
    0.00      0.00
   22.52     14.85
   34.43     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    116.29
    0.00     28.75
  126.24     48.43
   86.22     91.93
   74.73     32.18
   89.49    119.42
  121.07    151.28
  179.98    254.66
  283.33    258.93
  112.66     20.77
   95.24     77.60
   36.93     30.19
   32.10     31.52
   62.24     32.53
    0.72      0.00
   14.43      0.72
    0.00      0.00
   14.38     15.59
    0.71     14.80
   14.79     29.65
   15.59      0.72
   15.79      0.72
   17.78      0.71
    0.00      0.00
   14.99     30.28
   14.99     15.05
    0.73      0.00
   16.52      0.00
   15.00     15.58
    0.72      0.72
    0.00      0.00
   31.44     14.84
    0.72      0.00
   15.00     15.05
   14.79     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   17.73      1.43
   39.69     29.89
    0.72      0.00
   29.98     30.84
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     90.05
   30.84     45.09
   60.28     63.26
  121.37     79.89
   91.35    106.92
  151.20    154.33
  139.71    152.19
  153.90    185.60
  154.40    153.78
   96.56     62.55
  110.73     80.98
   51.50     48.80
    4.32      0.72
   17.16     15.50
   29.97      0.72
   16.24     16.44
    0.71      0.00
   14.78     14.86
    0.72     14.99
    0.00     15.00
   29.34     31.50
   21.30     15.79
   15.82      1.45
   18.51     15.05
   15.06      0.73
   30.91     30.09
    0.00      0.00
    0.72     15.10
   34.12     30.76
   15.82      2.17
   14.99     15.78
    2.17      0.00
   26.53     15.16
   30.81     30.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.00     29.88
   45.07     17.33
   17.20     15.05
    1.86      1.13
   30.95     30.34
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.00
    0.00     30.10
   15.16     30.82
   91.85    107.42
   30.87     46.68
  168.78    126.18
  123.26    156.37
  110.28     93.31
   63.78    109.40
  139.34     93.86
   77.41    168.63
  109.76     65.36
  111.33     52.41
   26.89     17.29
   18.63     17.16
   31.65      1.37
   15.70     16.53
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     45.23
   17.28     15.16
   15.82     16.55
   16.54     30.25
    1.38      0.72
   17.99      1.44
    0.00     15.04
    0.65      0.72
   15.11     15.17
    2.19      0.00
   15.10     30.26
    1.37      1.37
    1.31      0.72
   17.19     15.77
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    1.37      0.72
    0.00      0.65
   14.99     15.05
    1.96     15.89
    1.37      1.44
   18.61      1.45
   17.18     15.16
    0.72      0.00
    3.97      0.72
    0.65     15.83
    0.71      0.00
    0.00      0.65
   15.15     46.66
   32.34     16.52
   94.37    125.89
   33.08     48.11
   82.53     97.22
   94.33     20.88
   30.78     32.37
   17.91     45.36
   33.01     79.10
   78.39     22.76
   50.94     53.03
    6.28      3.49
   20.01     18.64
   48.25      3.53
    0.72      0.65
    1.37      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.75     16.53
    1.37      0.72
    0.65      2.68
    1.37      0.72
    2.16      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.31
    3.38     16.54
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
   15.83     15.91
    1.37     17.13
    0.00      0.00
    2.03      0.72
    2.17      1.37
    1.45      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.30
    1.37      2.09
    4.78      4.78
    1.37      3.40
    6.08      6.21
    4.12      5.43
    3.47      2.75
    3.53      2.09
   17.79      4.20
    1.31      3.33
    2.68      5.50
    8.32      5.43
