      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.22      0.00
   21.31     27.33
   12.06      0.00
   19.01      0.78
    0.00      0.00
    6.52      0.78
    5.35      0.71
    6.72      0.71
    0.66      1.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.73      1.52
  124.50     83.53
  164.19     71.71
  281.17    156.35
  193.30    198.00
  424.48    151.00
  321.28     80.12
  308.88    133.27
  261.77     33.38
  381.33    143.15
  347.17     94.84
  347.55     64.74
  395.85     72.66
  196.06    274.89
  358.66    157.58
  305.73     47.21
  177.60     59.60
  455.48    308.57
  265.47    126.98
  253.76    560.00
  391.15    146.98
  132.07     52.52
  172.61     51.22
  293.53    444.80
  271.81      0.00
   88.99     93.50
  225.98    110.06
  171.77    162.37
  196.40    437.01
   79.28    209.13
  165.39    283.24
  339.52    144.49
  218.90     51.28
  276.55    232.50
  321.24      0.00
  224.87    731.91
  199.86    368.47
  281.35    661.10
  388.18    969.41
  659.13    599.44
  653.41    718.77
  899.33   1259.41
  924.33    780.31
 1588.51    319.35
 1367.02   1510.30
 1219.55   1479.62
 1416.67    838.19
  652.10    350.35
  698.16    250.29
  200.99     39.58
  464.33    244.58
  115.92     73.78
   36.52      0.71
  108.41     26.93
   61.30      3.18
    1.59      0.00
   46.34     14.44
    0.87      0.72
    0.00      0.00
   12.84     15.16
    0.72      0.00
    7.66     14.14
   17.70      2.17
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.59
    0.00      0.00
   25.11     15.17
    0.72      0.00
   27.46     14.86
    0.00      0.72
   20.58     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
   55.44     30.04
    0.00      0.00
   14.79     15.63
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.58     14.79
    0.72      0.72
   14.37     15.17
   14.37     15.16
   51.79     44.44
   28.81     14.43
   13.33    144.62
    0.00     28.75
  116.35     90.92
  119.74    106.21
  136.55    106.72
  105.31    176.31
  268.75    185.59
  190.43    155.42
   86.96     61.35
   32.76     32.05
   48.12     32.41
    3.61     14.38
    2.15     14.79
    1.44     14.37
   31.01     16.53
   30.76     16.24
    0.72      0.00
    0.00      0.00
   31.94     31.09
    0.00      0.72
    0.00      0.00
    0.73     14.79
   30.38     16.31
    0.00      0.00
   14.79     15.71
   15.59      0.72
    0.00      0.00
   32.22     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.06
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
   31.88     31.52
   38.05     16.30
    0.72      0.00
    0.00      0.00
    0.73      0.00
   31.01     30.63
    0.00      0.00
    0.00      0.00
    0.72     15.01
   31.50     16.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.59
   14.79     14.85
    1.44      0.00
   74.27    120.95
   60.63     91.93
  118.76    122.06
   75.98     47.40
   32.47    179.92
  243.87    144.92
  157.88    143.09
  142.57    111.23
  111.00     92.83
   65.18     34.48
   49.60     31.36
   16.24     14.86
    3.61     15.00
    0.72     29.58
   31.50     15.16
   16.44      1.45
    4.69     44.13
   15.59      1.44
   33.59      1.44
   14.85      0.72
   14.79     31.42
    0.00      0.00
    0.00      0.00
   15.79     14.99
    4.68     15.78
   29.98     31.60
   14.35      0.00
    1.42      0.72
   41.43     30.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
   30.71     30.22
    0.00      0.00
   20.88     15.50
    0.72      0.00
   15.82     15.15
    0.00      0.00
   30.77     15.77
    0.00     15.11
    0.00      0.00
   30.10     15.77
   15.72     15.16
   15.90     15.83
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.20
   14.45      0.74
   29.99     30.10
   31.56     45.71
   15.72     60.77
   90.99     76.94
   46.42     47.99
   46.61    181.14
  168.14    138.76
  169.66    113.21
  143.50     98.39
   50.17    107.54
   53.95     47.55
  108.96     34.04
   95.25     64.09
   32.96     30.21
   31.55     45.23
    2.89     15.11
   30.99      1.43
   16.60     15.73
   16.44     45.15
   15.16     15.82
   16.62      0.00
   15.80      1.44
    0.00      0.00
   15.06     15.83
   15.00     15.17
    0.00      0.00
   15.00     31.66
   16.62      0.72
    0.00      0.65
   30.99     16.61
   31.66     16.61
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.83     30.16
    0.72      0.00
   15.10      0.71
    1.37      0.00
    2.09     16.44
    0.00      0.00
    0.00      0.00
   15.11     15.17
   32.34      2.17
   17.90     16.34
   15.10     15.16
   19.79     17.26
   15.83      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.54     15.16
   30.33     30.93
   30.93     31.04
   32.34     77.04
    0.65      0.65
   77.83     19.44
   16.48     61.86
   31.73    107.24
  217.41    177.13
  109.34     65.72
    3.61      0.65
   80.52     81.95
   33.18      3.53
   33.10     33.10
   19.36      1.36
   63.16     20.85
    2.87     15.76
   32.23     33.06
    2.15     15.11
    2.16      0.00
   15.82     30.91
    1.44      0.00
    1.44      0.00
    0.72      0.65
   14.45      0.00
    0.71      0.72
    0.00      0.00
   30.93      2.82
    0.00      0.00
   15.80      2.11
    0.00      0.65
    4.17      0.00
    1.31      2.10
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00     15.11
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00     30.20
    0.65      0.72
    0.65      0.72
    0.00      0.00
    3.47     16.48
    0.65      0.00
    0.71      0.72
    1.37      0.72
    1.31      1.44
    0.72      1.31
    1.38      0.72
    0.72      0.65
    0.00      0.00
    0.65      3.98
    1.37      2.03
    6.21      4.76
    2.03      4.77
    8.96      6.89
    5.43      3.54
