      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.31     24.62
   21.29     12.88
   11.66     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  853.84    658.25
 1235.75   1323.63
  621.00    601.47
  883.86    519.43
  618.76   1283.95
  634.58    825.86
  531.76    716.81
  848.32    706.74
  710.28    891.67
  491.38    892.21
  798.44    671.14
  509.94    863.11
  543.83    580.29
  396.36    133.66
  510.56    231.95
  593.69    592.03
  556.48    574.47
  290.35    266.05
  569.85    340.22
  268.31    170.78
  326.07    223.72
  321.22    242.84
  111.89    151.57
  198.38    177.19
  141.92     41.43
  201.37    189.95
   64.12    157.67
   73.32    117.99
  340.98   3567.83
  694.42     77.15
  449.81   1573.27
  312.74    510.37
  253.68   3825.03
  296.41   5087.85
  230.77   3694.18
  177.71    971.98
  293.31   3521.44
   63.35   1713.05
  417.52   1204.11
  403.09   3256.40
  388.16   3499.98
  301.58   1321.85
  154.43   1451.07
  294.85   1635.13
  156.60    982.90
  157.85    664.97
  179.84    635.98
   80.51    402.57
   65.24    220.64
  158.42    155.92
   62.35     88.36
   60.36     53.03
   76.39     73.43
  173.10    124.08
  148.15     56.01
  132.55    160.90
  112.65    103.30
  101.66    119.96
   32.69     34.80
  163.91     89.16
   23.55     21.11
  103.55     73.61
   38.74     18.25
   36.50     28.14
   65.87     29.71
   27.51     20.55
   12.48      0.72
  131.23     58.15
   41.27     15.90
   39.56     36.47
   11.22      0.72
   27.67     16.79
    2.33      0.00
    9.39      0.72
   18.42     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
   11.37      0.72
   12.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     63.26
  143.16    108.42
   71.03     47.27
   48.62     33.14
   65.05     61.39
  165.74    141.61
   52.55     61.47
   48.56     33.37
   15.89     14.78
   46.05     48.55
  102.66     91.97
   60.65     60.26
   84.18     77.41
   19.54      2.17
   45.23     15.52
    0.74     45.63
   30.57      1.44
   15.08     30.11
   44.96     17.69
   45.17     75.07
   59.59     47.15
   48.35     17.98
   21.97     31.44
    2.21      0.00
    1.46      0.00
   15.58     15.52
    0.00     14.37
   14.43      0.72
   15.58     15.09
    0.00      0.00
   15.10     15.08
   14.43      0.72
   29.37     30.56
   62.33     31.76
    2.18      0.00
    1.46      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.58      0.71
   15.82     15.16
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.02     32.30
   34.93     46.59
   26.74     47.26
   61.66     49.58
   45.82     17.99
   17.31      2.74
  122.32     81.33
    3.53     17.85
   33.83     16.22
   15.00     30.79
   15.11     30.91
   44.62     32.32
   79.26     64.67
   31.41     62.67
   74.84    106.89
   35.90      2.88
   46.60     47.06
    2.17     15.11
   29.30     16.37
   47.47     33.70
   15.70     15.78
   30.87     46.31
   63.07     32.97
   46.34     20.71
   34.78     17.21
    0.00     15.00
    2.92      0.00
    0.72     14.79
   15.79     15.00
   15.58      1.44
    0.65      0.65
   15.79     15.51
    0.65      0.72
    0.00     16.17
   60.60     31.68
   19.72      2.87
   15.57      0.00
    1.46      1.37
   17.11     15.89
    0.00      0.00
    0.00      0.00
    4.71      0.00
    0.00      1.37
    2.05      1.44
    0.00      0.00
   12.04     15.91
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
   23.55     16.60
   31.57     19.27
    4.23      2.03
   16.54     32.38
   30.93      2.74
   47.57     20.65
   62.70      4.24
   16.48     31.64
    1.39      0.72
   17.37      0.72
    0.65     14.99
   30.10     61.91
   30.92      2.81
   48.22     17.99
   45.98     79.72
   60.52     62.81
   49.10     31.61
   31.80      2.16
   31.61     17.92
    1.46     15.75
    2.05     16.54
   31.61     47.32
    2.11      2.75
   47.23      2.16
   15.90      2.10
   30.85     32.34
   19.06     15.88
    3.47     30.83
    1.45      0.00
   15.76      1.37
    1.46     15.09
   15.16      1.37
    1.37      0.72
    1.37     16.37
   15.88      2.03
   15.12     30.92
   16.43      1.43
   15.06      0.72
    0.72      0.00
   15.05      0.72
   15.65      3.48
    0.74      0.00
    0.72      1.31
    2.13      0.72
    0.00      0.65
    2.12      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.44      1.37
    2.03      2.03
    3.33      3.60
    2.03      2.03
    2.03      3.40
    2.77      3.47
    3.42      4.05
    4.99      1.37
   17.91      2.88
    1.31      2.75
    3.47      1.37
    4.69      0.00
    1.39      2.75
    0.65     16.41
    2.12      1.43
    1.37      0.65
   33.05     19.94
    3.35      3.47
    2.85     16.54
   16.63      0.00
    4.84      2.82
    0.65      2.61
    4.05      3.54
    1.44     16.47
   30.27      2.75
    2.11      1.36
    0.72      0.00
    1.37      1.31
    0.65      2.09
    2.05     17.19
   16.55      0.72
    0.00      1.37
    2.11      1.37
    0.74      1.31
    2.75      1.44
    0.00      0.00
    0.65      2.03
    2.09     15.10
    0.65      1.44
    0.74     15.10
   15.16      0.72
    0.65      0.72
   16.45      1.44
    0.00      1.37
   16.50     15.57
    1.31      1.37
    1.39      1.44
    0.72      0.00
    0.65      0.72
    2.73      1.37
    2.03      1.46
    1.38      2.03
    2.09      3.33
    2.20      1.31
    3.40      2.75
    1.47      1.37
    1.39      2.03
    4.07      3.54
    0.00      1.30
    1.46      0.65
    2.13      2.03
    2.79      2.10
    0.74      0.65
    0.72      0.65
    1.30      1.37
    0.00      1.37
    2.13      2.61
    0.72      2.68
    2.68      2.75
    7.00      4.19
    2.11      2.09
    1.46      0.65
    2.77      4.05
    2.05      1.44
    1.44      1.31
    0.74      0.65
    3.49      1.43
