      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80     25.59
    0.82      0.00
    0.00     25.76
   21.24     27.27
   13.24      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  191.25      2.27
  371.37     88.62
  476.18     68.16
  390.26    205.22
  339.00    249.06
  307.72    401.71
  450.05    300.69
  382.74    357.34
  374.92    636.84
  355.40    310.55
  436.08    846.88
  660.58    243.47
  594.66    297.97
  544.87    867.64
  476.58    384.24
  531.42    321.47
  576.00     99.59
  363.37    312.31
  528.75    549.18
  575.24    918.30
  554.79    381.72
  412.54    602.92
  270.47    967.56
  378.35   1038.61
  408.79    123.94
  428.63    323.52
  448.15     85.59
  304.87   1290.25
  562.11    639.88
  382.17    708.97
  623.40    376.76
  317.83    240.56
  286.51    120.37
  391.51     53.15
  302.83    217.14
  662.42   1656.75
  578.39    307.86
  275.92    595.92
  522.90    221.44
  337.99    230.90
  392.76    162.75
  202.22    331.90
  313.28    252.95
  289.42    534.10
  111.35    145.95
  196.29    279.75
  127.02    110.23
  257.91    244.55
  175.01    221.05
  227.85    230.40
  125.66    102.00
  163.24    122.63
  323.05    152.24
  226.31    128.56
  123.15     43.07
  145.67     40.04
   50.66      2.99
  100.50     60.26
   63.27      5.86
  117.10     63.35
   47.67     28.21
   70.93     48.73
   53.60     35.97
   74.11     44.61
   31.04      8.73
   25.23     26.48
   88.60     41.30
   57.15     42.31
  101.89     50.20
   44.97      7.74
   50.64     25.51
   27.99     16.17
    7.76      0.00
   21.80     15.17
   19.85     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.23     44.59
    1.43     15.09
   15.17     14.37
   39.52     16.61
   55.78     72.76
   30.25    103.45
  340.43    302.01
  100.13     19.18
   81.82    117.89
   46.09     31.90
   54.09     45.83
   30.97     32.05
   35.46     30.19
   15.59     15.51
   74.13     45.42
   14.37     15.58
   30.20     28.88
   43.89     29.58
    0.00     14.37
   15.10     14.43
   30.24     29.52
   24.80     15.16
   43.94     31.17
   14.14     29.47
    0.72     43.51
   15.89     29.87
   45.43     74.49
   43.67      2.15
   60.06     16.96
   32.98     17.01
   50.62     31.37
    0.72      0.00
    0.00     14.37
    0.72      0.00
    0.00      0.00
   14.85     14.67
    0.00     14.38
   16.26      0.71
   14.79     44.22
   31.16      1.44
   14.37     14.43
   62.69     48.46
    1.44      0.00
    1.43      0.00
   14.99     15.58
   14.98     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   62.18     32.20
    1.44     14.79
    0.00     14.79
   30.29     30.44
   45.81     32.83
   61.16     92.31
  255.45    217.72
   98.82     63.16
   48.77     61.62
   54.81     60.23
   46.27     33.46
    2.16     44.38
   74.88     32.02
   17.15     46.74
   15.18      0.74
   75.56     61.74
    0.72      0.00
    2.16      0.00
   44.44     30.42
   29.59     45.26
   14.79     14.85
   46.58     32.53
    1.44      0.00
   16.44     15.05
   15.01     29.88
    0.72     29.79
   17.05     29.61
    0.72     60.29
   45.46     59.97
   93.17     48.84
   62.24     18.76
   34.84     30.84
   16.50      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00     14.58
   15.06      0.72
   15.00     44.96
   17.17      1.49
   30.80     31.96
   49.09     30.85
   31.24     30.43
   15.78      0.72
   18.55     15.77
   15.82     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.06
   15.82      0.71
   15.01     15.06
   25.71     15.05
   16.44     30.05
   15.79      1.37
   30.72     61.17
   94.07     78.31
  153.44    153.70
   73.01     49.46
   33.63     61.61
   46.62     47.46
   78.10     33.93
    2.88     44.99
   30.84     30.81
   32.35     17.28
   31.45     47.24
   15.71     15.05
   61.58     31.66
    0.72     15.00
    2.16      0.00
   15.05     15.65
   45.06     47.30
   76.50     60.22
    0.00      0.72
    2.88      0.00
   16.54     15.89
   15.76     45.34
    1.44      0.00
    0.00     29.99
   46.44     62.22
   32.21     60.17
   46.73     19.41
   30.87     31.00
   50.80      2.88
   32.99     31.79
    0.72      0.72
    0.72      0.00
   15.16     15.71
   15.10     15.16
    0.72     14.88
   15.89      0.65
   47.49     33.04
   15.82     15.90
   15.83     30.90
   15.82     30.04
   31.49     46.10
   18.08      2.16
   15.78      0.72
    0.00      0.00
    0.72      0.00
   15.11     16.56
    1.44      0.00
   15.10     15.16
   15.82     15.16
   15.82     30.25
   15.76      1.43
   47.42     34.57
   33.74     33.66
   50.26     63.44
   79.15     65.74
   32.37     31.07
   17.92     48.13
   77.09      5.05
    2.10     30.94
   15.16      1.37
   15.82      2.11
    4.17     15.83
   15.11     31.67
   48.86     31.07
   50.06     18.06
    0.72     15.82
    1.37     15.10
   15.88     16.55
   15.89      0.72
   75.58     61.37
   30.21     31.07
    1.44      0.00
    2.75      2.09
    4.17      0.72
   32.02     18.33
    0.00     30.87
   31.78     31.65
   15.17     16.48
    1.36     32.16
   17.99      2.09
   16.54     15.88
   32.42      1.44
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72     15.10
    0.00     16.35
    2.03      0.72
    3.47      1.44
    1.37      1.44
    0.00     30.20
    1.31     15.82
    0.65     16.54
   18.70     15.89
    0.00      0.00
   15.16      0.72
    1.31      1.44
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.31
    2.09      3.40
    6.85      4.12
    6.80      5.00
    3.92      4.12
    2.16      2.88
    1.31      2.09
    2.68      4.76
    2.68      2.10
    3.54      1.37
    0.00      2.03
    2.82      0.74
    0.00      0.00
    0.00      1.96
    0.65      2.68
    1.37      0.72
    4.91      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    1.31      2.10
    1.96      3.40
    3.47      2.74
    1.44      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.03      2.03
    1.31      3.40
    1.37      2.03
