      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.71     27.29
    0.00      0.00
   25.76      0.00
   25.02      2.19
    0.00      0.00
    0.00      1.07
    0.70      0.00
    0.00      0.00
  321.96     43.19
  117.54      2.66
  198.30     51.97
  326.63     36.33
  451.32    127.24
  397.15     50.77
   77.50    228.25
  187.55    257.68
  183.04    100.19
  109.63    699.35
  231.78    105.18
  277.67    443.17
  292.03    143.02
  288.63     37.73
  516.03   1079.11
  280.94     52.24
  303.33    449.77
  595.31    346.36
  295.89    377.96
  337.78      0.00
  390.96    313.35
  300.54    220.51
  318.11    887.10
  352.47     60.73
  235.83    484.71
  538.73    394.00
  426.02    482.88
  345.46    223.19
  469.83    794.58
  366.61    398.21
  529.68     71.94
  745.88      0.00
  456.04   2045.98
  609.77    185.35
  630.29    564.32
  533.26   1687.23
  384.93    681.14
  683.02    527.09
  793.95     60.78
  909.41    287.61
  586.74    204.88
  742.03    151.41
  541.86    833.84
  518.50    570.23
  519.89    690.10
  700.24    388.72
  430.41    502.86
  448.66    260.20
  370.31    175.70
  383.43    262.02
  291.14    414.47
  267.06     74.45
  320.76    271.47
  259.12    244.98
  305.96    102.08
  234.23    107.37
  117.37     63.49
  114.03     43.75
  178.95    108.36
   12.95      2.60
   77.33     60.41
   36.62      9.48
    0.73      1.59
   75.43     17.64
    0.72      0.00
   37.70     14.42
   58.32     15.16
    0.00      0.72
   38.21     14.86
   17.66     15.89
    0.00      0.00
    0.72      0.00
   22.09     14.85
   17.68     14.42
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   43.11     44.13
   16.87     14.44
   29.53     73.06
   13.53     86.72
   41.87     15.80
   30.31      2.16
   60.32     16.23
   65.55     61.67
   45.69     73.19
   75.25     59.93
   58.02     60.19
    7.66     43.84
   66.41     30.23
   75.62     31.76
   43.94     45.32
   43.18     58.77
   17.27     58.72
   88.19    103.45
   89.39     32.46
    0.00      0.00
   62.36     74.09
   39.38     15.81
   27.76     43.83
   43.33      2.16
   29.62     30.93
   29.54     15.16
   14.42     15.08
   57.58     44.69
    0.72     72.27
   31.37     29.94
   35.77     29.29
   60.41      4.30
   30.31     30.18
   15.51     29.96
    0.00      0.00
   30.98     16.96
   15.51     14.85
   30.14      2.20
    0.71      0.00
   14.79     15.58
   14.79     16.24
   16.86     14.85
    1.43      0.00
   29.78     29.48
   15.51     15.58
    0.00      0.00
   15.51     15.05
   16.25     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.59      0.71
    0.00     14.99
   60.15     46.22
    0.00      0.00
   14.79     29.64
    2.16     74.15
   14.99     30.29
   45.34     47.53
   95.48     77.96
   75.64     33.41
   67.49     61.53
   60.20     60.93
   45.45     45.90
    0.73     30.30
   46.58     46.25
   76.88     61.50
   60.11     17.87
   31.95     75.67
   16.22     43.97
   90.16     78.44
   61.16     31.79
   17.95     30.28
   33.44     60.24
   29.89     16.25
   45.28     16.23
   29.69     31.74
    0.72      0.00
   44.47     16.29
   45.16     60.00
   17.52     15.50
   46.84     90.89
   34.11     60.72
   29.68      0.72
   48.75      3.60
   16.29     30.30
   29.84     31.30
   29.83     31.41
   15.56      0.00
    0.72      0.72
   30.66      2.20
   18.41     30.15
   30.70     16.50
    0.71      0.00
   17.72     15.79
    0.72      0.72
   45.09     31.65
    0.72      0.00
    0.00      0.00
   15.72     15.89
   34.02     30.11
    0.00      0.00
    0.72      0.00
    1.44     15.10
   41.52     16.51
   44.77     45.80
   15.10     15.06
    0.72      0.00
   16.43     45.02
   85.37    124.53
   59.22     92.38
   34.42      1.44
   45.78     46.45
   47.13     17.89
   30.03     16.49
   76.53     75.99
   16.50     16.43
   45.04     62.20
   46.48     30.82
   32.18     16.41
   61.55     31.55
   15.71     75.13
   30.72     60.22
   61.39     61.50
   47.55     17.16
   34.56     46.44
   30.87     17.15
   30.07     16.42
   46.00     16.45
   15.06     15.72
   30.04     30.76
   29.99     45.82
   15.77      0.72
   45.98    877.28
   94.53      4.83
  105.48     23.65
  295.47     38.22
  170.30     54.14
   16.52      0.72
   16.59      0.71
   15.89      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.00      0.00
    2.73     15.17
    0.00      0.00
   19.13     15.16
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   17.12      5.35
  216.96    161.44
  279.69    368.83
   83.22    126.75
   24.31     17.98
   50.80     21.36
  101.48     23.53
    4.96      0.72
    2.75      1.45
   45.35      2.16
    1.44      0.71
   15.83     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    4.05      6.15
   19.22     21.66
