      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.77
   22.88     27.31
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   51.95     41.44
  411.25     40.30
  255.21     47.35
  247.43    114.39
  414.30    105.74
  317.80    181.13
  220.89    225.17
  432.68    418.46
  186.71    229.34
  440.70    353.18
  470.13    489.26
  365.50    435.93
  508.83    168.28
  367.68     67.98
  443.03   1058.51
  498.90    177.68
  561.23    103.78
  383.06    285.40
  310.40     84.98
  455.41    774.27
  453.53    383.43
  447.81    311.91
  313.33    278.78
  429.92    607.58
  475.14    257.68
  504.61    416.81
  454.25    216.77
  540.43   1205.11
  384.68    426.18
  505.40    463.49
  496.90    173.20
  426.64    432.85
  572.45    681.97
  731.91   1293.35
  686.76    107.15
  462.95    576.03
  547.13     66.76
  722.75    973.84
  491.66    782.48
  887.08    520.61
  660.46     58.50
  649.05    498.07
  441.06    131.54
  623.71   1152.50
  413.26    244.85
  428.50    481.36
  388.78    613.23
  403.88    334.89
  441.21    359.40
  201.97    128.51
  406.05    463.96
  305.72    617.22
  237.97     98.76
  286.38    337.17
  330.05    188.56
  209.82     64.13
  265.58    108.96
  109.77     76.17
  152.50     16.41
  124.24     68.71
   35.68     19.10
   37.82      8.47
    4.17      0.72
    0.00      0.00
   51.07     14.43
    0.00      0.00
   64.64     28.87
    0.00      0.00
   18.40     14.43
   23.75     15.59
   18.38     15.17
   15.72     15.94
    0.72      0.00
   39.79     30.34
   15.10     14.43
   30.53     30.73
   16.96     15.59
   14.37     57.95
   29.94     58.99
   32.32     15.80
   44.68     16.59
   30.96     59.08
   39.45     30.24
   88.62     30.32
   29.46     31.04
   61.46     89.08
   76.81   1484.22
  182.04      5.63
  658.57     36.05
  114.45     21.34
    0.72      0.72
   35.36     15.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.79
    0.72      0.00
   12.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.22     30.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.72     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.63    121.18
  120.79    287.24
  239.88    812.89
  390.58     98.14
  383.47     34.96
   35.01     24.18
   92.11     48.12
   16.30      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
   34.67     44.56
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
   14.99     15.05
    0.00      0.00
   17.80     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.05
   25.70     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
   80.08     91.98
    0.00      0.00
   78.59     78.03
  111.47    410.76
  201.12    471.09
  309.09     78.93
  158.27     82.14
  200.02     27.90
   19.49      1.46
   94.48     20.96
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.91
   15.10      0.71
   21.88     15.17
   15.83     31.73
    0.00      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   15.83      1.36
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.16
   15.10     15.89
    0.72      0.00
   65.36     63.39
    0.00      0.00
    0.00     15.75
   46.00     33.15
    0.72     76.81
   94.12    276.93
  184.43    267.87
  235.15    134.97
  206.22     53.37
  170.79     86.28
   18.71      0.71
   33.04      2.17
   66.19     17.73
    3.96      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    2.73      0.72
    0.00      0.00
   15.17      0.00
    0.00      0.72
   15.10      1.36
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
   14.45      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.26      2.03
    6.92      5.62
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.11
    2.61      3.56
    4.05      6.08
    5.43     11.44
    6.15     11.50
    9.82     10.71
    8.37      3.55
   22.96      2.81
    5.63      5.36
    2.75      1.37
    0.72      0.72
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.37      0.72
    0.72      0.65
