      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.82     22.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  779.49    846.84
 1326.43    963.30
  948.79    521.23
  674.53   1013.13
  660.69    538.54
  794.45    840.89
  596.87   1194.94
  847.61    141.42
  586.70    320.50
  762.47   1721.55
  754.05    237.32
  637.30    398.01
  608.62    399.36
  356.19    264.12
  374.65    884.45
  443.01    953.27
  435.46   1331.43
  216.36    264.29
  500.76    619.22
  272.90    105.95
  391.18     72.93
  187.71    355.55
  180.15    526.47
  153.08    113.31
  190.44    188.18
   95.17     49.40
  237.12    217.85
   41.96     56.47
  213.78    138.36
   91.13     25.52
  220.90     90.10
  110.56     32.03
   40.77     58.14
  111.85     17.90
   53.19    162.60
  128.11     53.33
  112.21    170.66
   56.19     18.17
  164.87     13.85
   62.93     97.96
  159.55     69.33
   98.78    104.67
   39.20     69.53
  101.62    133.68
   35.17     15.68
   78.22    123.13
  171.71     54.93
  108.21    101.16
   68.77     28.13
   91.74     60.42
   55.24     32.94
   72.12     60.18
   37.90     30.14
  135.55    120.95
  107.87     66.10
  181.94    125.21
   71.71     43.00
  126.98    112.52
   72.26     31.27
  157.99     72.69
   59.53     37.23
   85.18     52.03
   17.28     33.27
   99.89     85.36
   92.80     53.55
   39.14     67.21
  150.82     82.74
   69.06     46.05
  145.15     89.77
   87.42     96.27
   40.57     18.32
   44.25     46.65
   45.42     45.41
   80.27     48.29
    6.12     43.80
   43.58     75.49
   61.23     47.03
   89.80     33.10
    0.72      0.00
    0.00     14.37
   17.90     29.87
   30.13     44.17
   30.00     16.53
   56.25     17.33
   42.94      1.43
   29.15     31.60
   30.63     58.84
    1.44      0.00
   36.05     16.51
   15.09     15.18
   23.56     15.82
    0.00      0.00
   49.50     15.78
    0.72      0.00
   14.80     44.55
   13.73      0.00
    0.65     29.66
   30.34      1.44
    0.72     14.80
   14.85     15.10
   53.74     30.63
   15.09      0.71
   27.46     14.85
    1.44     29.58
    0.00      0.00
   29.41     30.24
   30.01     46.22
   15.51     29.64
   31.32     46.37
   48.55     16.61
   50.47     75.24
   45.10      1.43
   14.85      1.44
   15.59     45.76
   30.42     31.68
   16.32     30.30
   92.29     64.95
   30.48     16.61
   60.27     90.63
   44.74     32.66
   49.17     32.67
   65.99     47.25
   15.78     31.44
   15.89     30.96
   61.14     31.83
   31.31     31.40
   30.36     61.12
   62.89     46.36
   31.41     18.05
   31.33     15.58
   31.77     15.71
    0.65     14.44
    2.15     30.29
   14.85     29.79
   16.42     17.60
   30.11      1.44
   44.85     31.05
    2.83     15.17
    0.00     29.61
   17.73     45.68
   41.02     17.97
   15.56      0.72
   15.82     29.95
   15.57      0.72
   15.06      0.00
    0.00      0.72
    0.00      0.00
   29.79     59.92
   15.52     15.80
   15.57     29.99
   15.57      1.44
   31.47     16.61
   15.00     30.59
   14.99     15.79
    0.72      0.00
   16.23     16.45
   14.79     30.49
   15.88      0.00
    0.72     30.83
   45.79     61.45
   34.37     33.13
   46.53     47.18
   79.70     33.02
    0.00     14.79
   32.14     32.19
   30.85     16.44
   47.27     77.72
   17.25     17.81
   46.51     17.13
   45.03     46.54
   46.57     77.11
   48.75     33.50
   49.83     31.67
   17.59     17.26
    2.16     15.64
   49.09     32.22
   15.10     17.08
   17.15     31.36
   46.66     17.88
   19.01     16.54
   31.60      1.44
    0.65     15.89
   15.71     15.77
   25.84     30.91
    2.10     16.38
   32.41     31.54
   31.00     15.70
   30.92      1.43
   15.80      2.16
   20.88     15.81
   17.09     30.88
   32.27     17.81
    0.72     15.71
    0.65      0.72
   15.05     15.72
    0.00      0.00
   15.05      0.72
   15.16      0.72
    0.00      0.00
   15.10     16.45
   15.01     15.92
    0.65     30.21
   15.07      1.44
   31.08      0.72
   15.82     15.88
   15.83     30.16
    0.65      0.00
    0.72     15.83
   29.99     15.77
    1.44     30.86
   33.01     18.66
   16.53     32.18
   48.87     48.12
   45.90      4.33
   22.03     32.95
   15.82     31.65
   33.77     47.41
   15.75     46.00
    3.53      2.09
   31.03     15.82
   30.26     31.70
   46.75     49.52
   19.41     17.98
   32.34     18.51
   33.03     17.33
   15.16     45.82
   31.53     17.27
    1.37     16.46
   17.24     31.58
   48.21     18.64
   31.06     17.13
    1.45      0.72
   16.55      0.00
    0.72      1.44
   16.41     17.26
    0.72     30.21
    0.71      1.31
   17.36      2.05
    2.16     15.10
    0.65      0.00
   32.38      2.81
    0.00     16.49
    1.37      0.72
   15.92      1.38
    0.72     15.10
    0.00      0.00
    0.00     15.11
   17.89     29.96
   15.17      1.44
   19.34      2.09
    3.96      0.00
    0.00      1.37
    2.10     16.49
   14.45      1.37
    0.00      0.65
   17.26      1.44
    1.37      1.37
    1.37      0.72
    0.00      0.00
    3.38     15.83
   15.75     17.33
   16.47      2.74
    2.08      4.64
   17.86     16.46
    4.91      4.14
   15.88      2.03
    3.54      2.03
    2.16      0.65
    2.61      2.75
    0.72      2.75
    0.00     15.10
    3.39      1.37
    3.32      4.84
    4.99      3.40
    0.72      2.03
    2.10      1.37
    2.03     15.82
    2.75      1.37
    0.72     16.54
   15.10     17.84
    3.46      2.09
   15.16      0.65
   17.99      3.46
    0.72      0.00
    0.65      2.03
    2.16      0.00
    1.31      0.72
    1.31      2.10
    4.03      2.88
    1.37      1.37
    2.10      2.68
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.36      2.03
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.44
    0.72      0.65
    1.37      1.38
    0.65      0.00
    0.72      2.03
    2.16      0.65
    2.03      1.37
    1.37      2.03
    1.96      2.82
    3.33      4.19
    3.40      2.82
    3.40      2.82
    2.68      2.16
