      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.65     47.24
   48.88     16.54
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  204.09    167.13
 1415.16   1824.00
 1296.24   1504.51
  834.37    330.51
  669.76   1578.02
  693.92    510.45
  836.87   1299.91
  604.19    702.89
  702.99   1091.44
  606.89    917.31
  707.04     21.60
  606.57   2368.37
  499.17    527.54
  372.51    387.23
  127.91    272.49
  367.62    306.45
  309.24    298.36
  309.55    309.04
  209.79    427.90
  371.61    112.00
  255.42    264.12
  338.41    738.89
  343.62    242.04
  177.74     96.32
  188.17     76.40
  246.77    245.29
   94.94     83.65
   71.59     73.84
  112.47    100.74
  164.53     84.33
  103.42     87.95
   84.34     70.62
   74.51     38.14
  121.38    105.90
   76.46     60.38
   53.69     63.91
  174.81    112.55
  215.23    100.30
   67.30    125.85
   76.84     55.48
   81.52    149.20
  119.41    101.25
  106.80     31.02
   48.14     63.81
   74.14     13.50
  175.57     65.46
   51.07     43.80
   61.41     53.28
   78.05     51.84
  119.95     62.17
   95.18     68.08
   39.34    109.16
   39.77     32.70
   89.82    111.90
  135.50     34.21
  176.35    149.02
  136.01     56.36
   93.91    117.04
  153.55     89.32
  101.56     68.50
  191.85    121.44
   93.86     33.31
  121.24     99.95
  126.56     56.38
   51.91     84.40
  122.51    129.14
  120.19    118.08
   99.21     54.15
  158.80     60.94
   81.71     34.50
   60.67     62.16
  244.23   1695.08
  371.26     32.56
  208.00     54.90
  175.63     38.37
   52.78     17.33
    1.46      0.00
    3.75      0.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
   14.44      0.00
   23.98     16.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.05
    0.00      0.00
    8.38      0.72
    0.00      0.00
   34.74     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
   26.96     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
   20.37     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.88    185.41
  237.13    359.94
  235.77    222.86
  203.30    220.16
  126.83     82.80
  135.87     35.72
   79.98     35.64
   81.64     19.39
   18.18      2.16
   17.74      0.72
   32.12     17.61
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   15.82     16.55
   24.81     15.16
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.17      2.17
    0.65     15.17
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.96
   54.75     99.28
   70.82     83.24
  131.11    119.11
   66.75     96.12
   96.29     81.90
   64.60     94.43
   63.04     79.54
   65.37     64.65
   76.52     66.77
   88.27     20.09
   61.90     20.86
   18.00      1.44
   31.44      1.44
    2.16      1.37
   15.72     15.79
    1.37      0.72
    0.00      0.00
    0.00      0.00
    6.43      0.72
    1.31      0.72
    1.37      1.44
    0.65      1.31
    0.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    3.97      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.39
    2.03      6.01
    7.61     23.34
    8.30      7.52
   19.87     23.21
   37.88     35.23
   35.19     33.01
   19.30      4.76
    3.46     32.32
   33.74      5.00
   16.48     37.43
   19.83     19.25
   19.32      4.91
    6.35     34.26
    6.22     18.65
   35.03      3.62
   16.49     17.93
   17.13      0.72
   15.90      0.72
   16.49      2.10
    2.16      1.31
   16.55     17.21
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.71      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    4.65      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    3.92      6.87
    6.08      6.94
    4.77      4.19
    2.82      3.33
    8.83      8.38
    2.70      3.54
    5.56      3.47
    1.31      2.03
    2.68      3.47
    2.75      3.40
    2.75      2.10
    2.03      4.12
   19.23     19.95
    1.37     18.50
    3.33      3.54
    7.01      3.47
    4.17      1.37
   17.12      2.82
    2.16      1.37
    4.05      2.16
   15.69      2.82
    2.09      2.09
    1.44      0.00
    0.00      0.65
    0.41      1.06
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.39      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
