      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    9.18      0.00
   13.69     27.32
   12.88      0.00
   12.88      0.00
    6.61      0.80
   17.81      1.35
    0.00      1.11
    0.00      0.00
    0.73      0.00
   75.16      2.23
  239.55     24.21
  167.50     29.57
  217.90    112.03
  220.14     31.98
  141.71    225.04
  259.96     91.33
  273.28    144.84
  105.84     92.10
  184.16     81.95
  151.30    106.44
  253.95     86.28
  204.29    183.40
  238.82    110.23
  268.94    172.16
  140.24     12.76
  234.28    460.03
  214.85     47.50
  168.96    148.23
  273.05    128.79
  212.89     59.06
  188.71     71.66
  357.90     71.12
  226.51    354.81
   96.19    115.13
  358.33     51.56
  259.97     52.16
  210.64    195.89
  138.63    166.05
  176.38    157.46
  328.00    354.47
  245.73    114.92
  348.89    657.27
  289.84     44.70
  416.64    220.05
  297.98     44.04
  332.72    215.91
  213.23     80.79
  294.71   1075.32
  226.77    287.88
  407.40    481.04
  222.69    805.92
  327.60    554.51
  487.94    175.68
  337.47    614.92
  421.61    869.27
  617.75   1036.65
  488.29    415.44
  880.28    479.16
  568.27    804.54
  609.29   1012.55
  596.89    334.50
  559.04    352.02
  450.16    251.55
  169.16    112.45
  117.30     66.87
  110.95     44.69
   97.45     39.84
    4.28      0.73
    6.05      0.00
    0.87      0.72
    0.00      0.00
    0.00      0.00
   75.09     15.86
   40.61      0.71
   31.38     29.60
    0.00      0.00
   46.66     16.31
    9.62      1.44
    0.00      0.00
   21.81     14.86
   18.83      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   25.80     14.43
    0.72      0.00
   26.75     14.86
    0.00      0.00
    0.00      0.00
   20.16     14.43
    0.72     14.99
    0.00      0.00
   36.85     15.59
   35.13     15.16
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   29.55     29.54
   96.96     91.17
  102.42    133.11
  133.60    149.99
  285.51    314.55
  197.21    211.64
  156.18    122.17
   82.26     47.50
   93.39     32.49
   32.95     60.42
   53.36     17.22
   16.96     15.06
    0.00     14.38
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.79
   16.23      1.45
    0.00      0.00
    0.00      0.00
   14.79     45.16
   17.52     29.91
   15.57      0.00
   30.85     15.78
   15.72     30.56
    0.65      0.72
   15.79      0.72
    1.45      0.00
    0.00      0.00
   30.73     15.58
    0.00      0.00
    0.72      0.00
   15.10     15.16
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     30.59
   37.39     16.50
   14.79     14.84
    1.44      0.00
   32.17     45.73
    0.00      0.00
   15.88      0.74
    1.39      0.76
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.68     31.01
   60.54     62.04
   92.10    110.19
  121.88    183.33
  155.00    154.56
  259.05    219.23
  144.12    186.58
   62.16     78.14
   97.40     34.16
  130.41    110.31
   23.05      2.17
   15.06      0.00
    1.43     15.52
   14.99     15.90
   14.84      0.72
    0.72     15.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    3.96     15.71
   18.44     30.04
   14.79     15.90
   46.05     15.88
    1.44     15.82
    1.44     14.98
   34.07     17.24
   16.61      0.72
   15.71     15.05
    0.00      0.00
   26.54     15.90
    0.65      0.72
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.89
    0.00      0.00
   15.72     15.16
   14.99     15.79
   30.82     30.94
   30.93     30.95
    0.00      0.00
    2.17      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.74     15.73
   30.10     16.43
   15.75     15.70
   60.41     61.75
   77.43     77.75
  167.77    155.03
   66.59    108.56
   94.38    154.29
  167.99     98.53
   65.23     76.30
   64.93    126.27
   65.97     65.03
  127.44     65.09
   18.66      1.44
    7.41     16.43
   18.01      1.47
   30.89      2.17
   15.89     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.89
   15.00     15.05
   30.90     31.72
   15.00     16.55
   15.82      1.44
    3.55      0.72
   15.82     31.65
    0.65      0.00
   16.47     16.60
    0.71      0.00
    1.37      0.65
    0.72      0.72
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
    0.00      0.00
   15.10     15.16
   15.10     15.15
    1.96     15.89
    1.43      0.72
    3.45      0.72
    2.73     15.16
    4.69      0.00
    0.00      1.37
   15.16     30.92
   17.26      2.74
   15.88     15.10
    4.80     18.00
   92.15     94.37
   62.52     21.59
   19.21     33.02
   51.57     64.05
   62.48     48.16
   20.80     18.64
   19.23     20.00
   91.98     83.35
   20.59     33.73
   67.65     48.84
   17.26     16.55
   31.04     16.47
   17.35      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.82
   30.98     16.54
    0.65      1.37
    0.72      2.03
   16.54      0.72
    1.37      0.72
    0.65      1.44
    1.37      0.65
    0.00      1.37
    2.03      1.44
    1.37      0.72
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.31
    1.31      2.09
    0.72      1.37
    1.43      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.65
    2.09      0.65
    0.00      1.37
    2.82      3.99
    2.82      3.33
    4.21      3.98
    2.03      1.44
    3.47      4.05
    4.19      4.05
    5.90      5.97
    3.33      4.77
    1.44      2.03
    4.77      2.75
    6.01     10.41
    4.84      2.16
    5.48      4.84
