      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   13.71     12.88
    9.52     13.72
    0.78      0.00
   12.83      0.00
   12.84      0.00
    6.39      0.79
   12.78      1.52
    5.35      1.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.11      0.70
   50.33      1.43
  101.61      5.26
  414.85     85.47
   89.43    145.27
  153.54    146.55
  298.48    225.35
  380.42    113.37
  236.21    137.59
  368.46    103.30
  324.88     66.49
  410.00     59.41
  265.15    198.87
  214.74     53.24
  442.38    179.50
  332.21     61.82
  267.01    379.38
  165.05     24.09
  260.55     85.74
  300.33    581.12
  342.32     72.73
  300.58     27.68
  416.72    128.78
  216.98    196.47
  164.70    168.27
  248.92      0.80
  109.57    318.40
  166.31    175.95
  218.40    336.19
   69.39     63.95
  304.45    854.00
  192.65      0.00
  280.68     11.06
  311.61    997.62
  658.59    321.45
  407.80   1416.59
  528.87    543.19
  834.52   1510.38
  851.38    473.42
  766.73    468.56
  507.08    423.41
  410.88    263.83
  520.64   1150.66
  445.03    761.93
  495.70    246.38
  631.81    623.31
  467.87    314.60
  426.79    273.11
  368.03    111.46
  122.00     69.80
  111.93      4.05
   31.83      1.44
   39.42     15.15
    2.60      0.00
   14.59      0.72
    0.00      0.00
   74.36     15.56
    0.00      0.00
   55.06     15.17
   18.09     14.85
    0.00      0.00
   32.10     16.31
    9.62      0.72
    0.00      0.00
    7.66      0.72
    4.69     14.86
    0.00      0.00
    0.00      0.00
   14.15      0.00
    0.72      0.72
    0.00      0.00
   16.86     15.59
    0.00      0.00
   25.08     14.43
    0.72      0.00
   13.33      0.72
    0.00      0.00
   20.16     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.79     15.58
   34.01     14.85
    0.00      0.00
    0.72     14.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.76
    0.00      0.00
    0.00      0.00
   13.71     14.43
    0.00      0.00
   65.15     58.82
  147.82    178.83
  262.00    428.37
  150.46    196.45
  185.55    107.89
  133.02    119.26
  188.62     68.22
   78.99     49.65
    8.09     15.51
   31.81     14.86
   16.95      1.45
    2.16     14.38
    0.00      0.00
    0.00     14.79
   14.80     15.07
   29.93      1.43
    0.72      0.00
    0.00      0.00
   32.51     44.69
    0.00      0.72
    0.00      0.00
    0.72     14.79
   15.50     15.05
   15.59      0.00
   14.83      1.44
    0.72     14.99
    0.00      0.00
    0.00      0.00
   30.73     14.85
   15.05      0.72
    0.00      0.00
   15.72     15.79
   14.79     30.37
    0.00      0.00
    0.00      0.00
    1.45      0.00
   18.24     29.19
   14.87      1.46
   23.77     15.58
    0.00      0.00
   14.14      0.00
   31.22     30.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.95     32.12
   32.32     46.12
   59.41     62.85
  147.50    167.14
  105.42    272.99
  114.19    153.32
  229.52    214.80
  212.28    127.75
   80.96     47.50
  102.28     49.88
   63.49     48.01
   33.45      2.15
    2.16      0.00
   16.43      1.44
    0.74      0.00
    0.00     29.78
   14.99     15.16
   15.49      0.71
    0.72     14.99
   19.75      1.44
   32.17     31.67
    0.72      0.00
   30.58     15.77
    0.72     14.99
    0.00     14.99
   15.71     15.16
   18.31     15.06
   15.78      0.00
   15.06      1.44
    1.44     15.10
   26.53     15.90
   14.99     15.05
    0.00      0.00
   15.88      0.72
   30.81     31.60
    0.00      0.00
    0.00      0.00
    7.15     30.16
   15.70     15.05
    0.00      0.00
   30.91     31.62
    0.00      0.00
   15.07      0.72
   15.72     15.16
   15.06      0.00
   15.81     16.62
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.83     30.16
   32.20     32.99
   15.77     14.99
    0.00     15.72
  135.20    137.50
   90.30    123.96
  100.49    199.85
   62.24     77.31
  136.84    107.43
  201.05    191.97
   61.01     61.84
  120.76     96.21
   74.25     33.65
   66.29     18.06
   15.70     15.15
   35.21      2.17
    0.71     15.10
    0.72      0.00
   32.25     16.41
    0.00     15.01
   30.16     15.16
    0.72      0.72
    0.00     15.10
   15.81      1.43
    0.00      0.00
   15.05     15.10
   15.10      1.43
    0.00     15.11
   30.19     17.34
    0.71      0.00
    0.00     15.10
   16.61      0.72
   15.11      0.00
    0.65      2.09
   15.10     15.87
    0.71      0.00
    0.00      0.00
   16.54     15.92
    0.65      1.37
    0.72      0.00
   15.12     15.83
    0.72      0.00
    0.72      0.00
   15.11     30.27
    0.72      0.65
    3.38     15.89
   46.75     17.33
   19.86     15.90
   15.82      0.72
   16.62      1.44
    2.08     15.17
   16.46     17.19
   15.88     15.82
    0.00      0.72
   15.82     30.25
   17.89     16.55
  152.32    113.65
   17.25     31.65
   66.22    122.40
   62.56     52.28
   18.04     17.22
   79.38     33.16
   48.74     50.91
   46.79     34.36
   30.20     18.09
   79.72     78.60
   22.11      4.31
   16.61      0.00
    3.57      2.75
    2.88      0.00
   17.20     15.81
    0.00      0.72
   15.17      0.72
    0.00     15.76
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.36      0.72
    0.00      0.65
   15.82      1.44
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    3.45      0.72
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      1.96
    2.02      2.09
    1.37      2.03
    4.18      2.75
    3.47      1.43
    0.65      0.72
    0.65      0.72
    0.00      4.57
    4.70      3.53
    7.52      7.65
    2.82      3.26
    2.82      2.10
    4.77      4.71
    2.75      4.77
    2.10      2.10
