      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.90     24.35
    1.23      0.00
    0.00     25.76
   22.02     27.30
    1.53      0.00
   12.33      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   25.34      0.00
  419.94     88.03
  363.11     67.95
  425.38    132.77
  306.59    118.09
  204.69     51.14
  190.42    204.95
  350.40    292.68
  275.80    245.31
  334.90    264.32
  392.76    217.07
  300.21    416.71
  347.51    558.30
  463.01     91.54
  520.56    661.76
  406.89    315.94
  247.82    204.77
  542.32   1245.65
  448.60    298.83
  647.91    117.99
  675.44    427.12
  437.49    861.82
  669.01      0.00
  496.17    762.77
  499.51    364.35
  551.44   1065.16
  626.20    759.57
  441.72    125.52
  494.11    404.76
  570.09     15.11
  480.04    408.32
  404.76    730.14
  396.13    261.49
  345.70    290.34
  410.35     34.93
  412.27    298.48
  619.70   1122.21
  688.97    429.54
  982.22    542.19
  659.16     12.56
  508.91    525.13
  594.35    577.97
  534.07   1118.99
  630.44    704.50
 1057.50     80.05
  603.42    662.73
  550.06    118.31
  440.97    122.93
  448.44   1409.85
  285.08    355.99
  423.60    113.89
  340.30    660.47
  299.02    212.58
  269.62    173.85
  293.46    220.99
  297.27    330.02
  123.00     84.55
  210.49    233.10
  280.94     68.64
  139.73    135.38
  187.37     50.42
  101.69     48.36
   47.49     43.49
   38.63     15.53
    0.72      0.00
   31.67     16.18
    0.00      0.72
  128.67     45.75
   28.85      1.44
   14.44     13.72
   18.30     15.78
   88.57     75.17
   16.50     16.22
    7.66     30.50
   77.70     47.36
    1.44      0.00
   59.63     60.21
   30.61     29.81
    1.44      0.00
    0.00      0.00
   32.13     88.99
   88.75     32.35
    0.74     15.81
  276.76   2051.03
  617.12     53.39
  165.96     27.40
   30.31     15.16
    0.72      0.00
    7.16      0.00
    0.00      0.72
    0.00      0.00
   27.95      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.08     15.79
   26.73      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20      0.73
    5.20     14.35
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.60     15.16
    0.72      0.00
   59.34     44.37
  256.64    343.05
  114.21    566.37
  441.23    217.81
  168.12     75.50
  124.64      4.33
   60.38     33.99
   32.37     15.87
   24.51     16.24
   16.32     29.91
   15.05      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    2.10      0.72
   15.00     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.73
    3.38     29.52
   19.76     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   19.03     15.16
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.02     15.05
    0.65      0.72
    0.00      0.00
   60.15     45.70
   89.43     97.17
   98.64    234.24
  174.44    318.56
   62.35    114.32
  296.27    176.67
   91.01     49.39
   98.90     30.70
   93.23     36.48
   14.78     32.19
   76.02     32.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
   30.75     17.92
    1.45      0.72
    0.72      0.00
    3.96      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.90
   15.82     15.16
    0.72      0.65
    0.72      0.00
   60.57     46.66
   48.70     66.24
   20.09     20.62
   93.34    171.77
  186.28    126.76
   35.26    203.99
  226.80    112.97
   60.50    126.62
  111.09    110.07
    0.00      0.00
  141.54     66.88
   76.33     17.32
    0.00      0.72
   15.15      0.72
    0.72      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
   16.42     14.44
    0.00      1.44
    3.45      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.65
    2.03      2.02
   15.82      2.17
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.07
    0.00      1.37
    0.00      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.44      1.96
    2.75      2.61
    4.12      2.88
    3.26      4.19
   34.08     10.26
   18.58      6.89
   13.71     29.30
    7.72      6.01
    8.50     18.61
    5.63      1.37
    2.75      8.69
    2.15      1.96
    6.42      0.72
    0.72      0.65
   16.55      1.45
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.37      0.74
    0.00      0.65
    1.37      0.65
    2.03      1.44
    0.00      0.72
