      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.64      0.00
    8.32      0.00
   25.74     27.28
    0.00      0.00
   19.00      0.72
    5.60      0.76
    0.00      1.10
    0.00      0.00
    0.00      0.00
  162.33      2.99
   90.46     23.48
  114.59      5.18
  394.81    133.73
  128.86     36.51
   39.75    228.62
  384.96     40.92
  185.71     71.14
  154.69    125.82
  300.89    102.18
  147.62    111.02
   94.38     64.87
  194.95     92.53
  223.32     82.05
  176.51      7.68
  286.44    183.45
  232.77     56.24
  292.95    275.43
  165.08     89.84
  268.56    307.99
  171.36    182.03
  194.39    177.95
  185.89    102.35
  391.23     71.43
  248.00     45.04
  231.61     25.22
  190.44    122.58
  144.71    215.98
  127.52     76.93
  161.56    247.04
  204.19    321.89
  264.19    158.95
  204.65      5.54
  280.01    529.00
  169.87    159.51
  233.74    174.32
  371.91    414.39
  304.63    243.69
  358.73     38.66
  402.23    657.40
  364.68    669.59
  417.49   1157.81
  714.46   1086.29
  662.33    881.93
  829.23    162.12
  687.94    321.69
  594.98    528.27
  468.02    543.42
  503.50   1248.47
  703.80    233.73
  666.21    202.14
  435.62    984.91
  637.57    135.81
  196.85    213.38
  194.79     97.28
   89.34     97.54
  120.64     24.13
   49.07     24.87
    9.90      0.72
    4.46     14.43
    0.00      0.00
    0.72      0.00
   37.70      1.44
   36.63     14.43
   40.59      0.71
   18.81     14.85
    0.00      0.00
   27.69     29.71
   14.14      0.72
    0.00      0.00
   22.52     15.58
    4.69     15.06
    0.72      0.00
    0.72      0.00
   14.15      0.72
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   25.82     14.44
   14.86      0.00
    0.00     14.87
   12.60      0.72
    0.72      0.00
   20.15     15.15
    0.00      0.00
    0.00      0.00
   22.52     14.85
   34.01     14.43
    1.44      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.66      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.87
   87.86     87.98
  277.58    299.29
  309.38    403.10
  127.22     90.48
   81.20    104.99
  173.55     95.05
   92.83     46.01
   62.33     59.12
    1.44     15.81
   36.78     16.29
   30.62     16.31
    0.00      0.00
    0.72      0.00
   14.37     15.59
    0.72     14.39
   14.85      0.72
    0.00     14.81
   14.79     15.58
   15.52      1.45
   18.44     15.76
    0.72      0.00
    0.72      0.00
   15.00     15.80
   15.01     15.80
   15.00     15.71
    1.44      0.00
    0.00     15.10
    0.00      0.00
   33.84     15.57
    0.00      0.00
   15.72     15.80
    0.00      0.00
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   17.79     14.88
   24.44     17.05
   14.79     14.85
   16.22      0.72
   30.51     31.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.61      1.49
    0.00      0.00
   31.01     44.47
   77.15     76.94
   89.46    135.56
  243.38    246.92
  213.72    228.91
  161.35    182.54
   77.53    107.12
  133.24     63.51
   46.73     31.86
   82.13     62.57
   21.00     16.23
   15.07      0.72
   30.49     15.77
    0.71      0.72
   14.79     15.78
   16.50     15.51
    0.00      0.00
    0.00      0.00
    0.00     15.01
   14.99     30.57
   30.10     16.62
    5.42      1.44
   34.10     15.78
    0.00      0.00
   30.93     31.80
    0.00      0.00
    0.72      0.00
   19.03     15.79
    0.65     15.83
   44.41     16.50
    0.72      0.72
   26.54     15.16
   15.82     15.16
   15.72     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.88      0.71
    0.00      0.00
   15.01     15.06
    0.00     30.10
   15.72     15.05
   46.54     32.40
    2.10      0.72
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.49     31.60
   60.16     77.29
   32.26     16.44
   76.05     93.16
  152.63    139.40
  125.48    138.83
   93.13    139.17
  187.12    230.98
   48.64     61.72
  116.51     64.63
   35.68     62.37
   63.34     17.26
   16.60     16.44
   21.81      2.15
   16.56     15.16
   45.96     30.88
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     45.99
    0.65     15.73
   30.15      1.43
   32.33     15.88
    0.72      0.00
    1.37      0.72
    0.65      0.72
   15.11     15.90
    0.72      0.00
   15.00     16.56
    0.65      0.00
    2.03      2.16
    0.72      0.00
   15.75     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72     15.11
   30.21     32.45
    0.65      0.72
   16.56      0.71
    3.45      0.72
   17.18     15.91
    5.34      0.72
   15.83     15.89
   16.54     15.81
    0.65     29.56
   61.25     62.70
   32.43     16.54
   32.38     77.10
   64.53     50.51
   49.51     76.40
   66.03     37.33
   33.73     46.08
  110.49    188.69
   47.98     49.04
   69.18     48.21
   22.38      2.10
    2.82     15.76
    2.16      1.37
   15.87     30.18
   17.86      1.43
   15.88      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    1.37      1.37
   15.82     15.83
    0.65      2.09
   17.28      1.36
    0.72      0.00
    1.31      0.72
    0.72      0.72
   15.10      2.10
    0.00      0.65
    0.72      0.65
    1.31      1.37
    3.38      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.03
    1.44      0.72
    1.37      0.72
    1.37      2.03
    1.31      0.00
    0.72      1.44
    0.65      1.37
    4.12      2.75
    2.09      2.09
    3.47      4.07
    3.33      3.98
    2.82      6.15
    2.10      1.37
    6.24      3.47
    2.68      4.77
    2.82      2.68
    8.69      9.03
    5.36      7.08
    2.75      2.16
    4.97      2.03
    1.96      2.10
