      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.89     27.29
    0.00      0.00
   26.57      9.58
    0.80      0.00
   24.85      3.28
    0.00      0.00
    0.00      0.00
    1.41      0.00
  266.47     26.29
  141.18     21.00
   98.37     47.74
  190.58     49.00
  281.44     18.02
  470.60    104.01
  309.04    105.56
  109.61    151.71
  286.20    206.02
  199.38    146.48
  193.79    266.68
  109.98     25.78
  161.84    542.26
  383.42     85.57
  142.22    113.00
  268.84    304.87
  423.67      0.00
  255.33    850.71
  206.42    579.68
  351.69    490.47
  406.00    106.43
  420.99    242.43
  432.71     35.35
  470.58    554.28
  666.36    935.12
  574.41     73.55
  385.68   1284.70
  713.90    675.49
  565.75    288.10
  663.03    398.80
  551.76    105.16
  631.69    804.64
  820.90    822.79
  733.24    147.56
  838.24    320.35
  662.51    463.86
  768.84    703.78
 1108.39      0.00
 1020.67   1648.61
  867.12    116.95
  998.20   1529.29
 1229.62    477.58
 1327.66    610.75
 1718.62    389.04
 1181.70    470.28
 1086.36    380.36
  626.08   1056.25
  995.91   1540.64
  648.33    333.38
 1059.10    931.99
  688.66    623.92
  722.21    503.47
  601.72    671.77
  665.52    312.11
  247.69    180.65
  245.04     83.43
   72.82      2.45
   25.95      1.73
   19.05     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   75.13     28.82
    0.72      0.00
   59.01     28.89
    0.00      0.72
    0.00      0.00
   55.12     31.47
    0.72      0.00
    0.00      0.00
   22.10     15.17
    4.69     14.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.25     44.63
    0.00     14.80
   11.37      0.72
   26.75     14.85
   15.86      0.72
   71.67     44.74
   48.94     58.43
   29.49     29.63
   15.16      0.72
    4.33    100.73
    7.66      0.72
   78.00     31.05
   59.89     30.18
   42.46     59.04
   73.43    145.38
    1.44     29.50
  102.28     33.18
   76.40     31.77
   17.33      0.72
   14.37     71.92
   25.46    101.43
   73.10     31.71
  117.88    136.21
   61.89     16.52
  120.53     92.93
   44.76     30.92
   59.40     46.53
   47.67     17.29
   30.71     29.87
   16.87     15.81
    5.19     15.10
   29.88     16.30
   30.98     15.81
   14.44      0.72
    0.00     14.37
   14.43      0.00
   14.79     15.57
    0.00     14.78
    0.72      0.00
   14.43      0.72
   16.68     30.38
    0.00      0.72
   14.85      0.72
   14.99     15.05
   15.51     14.85
    0.00      0.00
   14.79     15.59
    1.44     14.79
    0.00      0.00
    0.00      0.00
   17.31     15.50
   14.45      0.72
    0.00      0.00
   29.84     45.16
    0.00      0.00
    0.00     29.36
    0.00      0.00
   61.31     31.28
   76.29     61.59
   68.19     60.20
    0.72     30.30
    1.44      0.00
   33.30     60.60
    0.72     14.79
   29.58     74.80
   45.22     16.29
   90.80     92.39
   45.87     75.42
   63.63     16.28
   31.80     16.29
   90.80     32.46
   15.51     60.64
   63.82    106.07
   89.64     91.53
   60.33     92.53
   62.21     47.44
   91.04     48.22
   76.95     77.16
   45.28     31.94
   34.25     16.94
   14.86     16.24
   35.40     44.91
   17.16     31.01
   30.43      0.72
   15.50      1.43
   16.95      1.45
    0.00      0.00
    0.00      0.00
   14.99     30.04
    0.72      0.00
    5.42     14.79
    0.00     15.51
   31.93     15.71
    0.00      0.72
   43.77     15.78
    0.71      0.72
    0.00     14.79
   30.82     30.96
   18.81     15.06
   14.99     31.30
    0.72      0.00
    1.43     15.00
   40.56     15.05
    0.72     15.71
    0.71      0.00
    0.72      0.00
   15.16      0.74
   15.00     45.52
    0.00     15.10
   35.78     45.86
   46.66     17.35
   45.75     30.82
   60.88     91.62
   30.83      0.00
    0.72      1.44
   18.47     45.71
   15.77     60.70
   60.75     45.89
   30.05     77.21
   76.55     47.26
   60.82     47.87
   34.56      2.09
   62.19     77.30
   62.18     47.83
   48.76     61.63
   15.76     45.70
   47.24     90.90
  124.16     78.84
   17.23     62.25
   92.58     62.93
   61.77      2.88
   31.55     17.26
   30.87     30.15
    0.00     30.70
   22.51     17.17
   30.86     31.52
   15.79      0.00
   15.70      2.16
   46.48     15.88
   15.10     15.87
    0.00     30.09
   16.28      0.00
   30.87     16.49
    0.00      0.00
    0.00     30.09
    0.00      0.00
    0.00      0.00
   45.10     17.34
    0.00      0.00
    0.00      0.00
   15.75     30.79
   30.74     17.24
   14.45     14.99
    0.65     15.16
    2.15     15.10
   30.15     16.62
    0.71     15.10
    0.00      0.00
   15.57     15.71
    0.71      0.00
   30.16     45.98
   15.09     15.15
   30.98     16.53
   15.16     30.92
   16.48     15.88
   91.45     77.18
   17.90     30.27
   15.16     30.92
   49.96     30.98
   15.88     46.74
  110.46    125.31
   16.59     15.82
   47.47     46.75
   95.19     65.45
   46.74     46.88
   48.19     33.07
   46.86     31.71
   64.51     93.56
   32.36     17.22
   17.90     47.44
   62.69     77.71
   62.01     32.43
   17.24     16.54
   16.30      1.85
   16.60     16.48
   15.16     30.20
   15.16     16.54
   15.81     16.56
    0.72     15.75
    2.11      0.72
   32.48      2.17
   16.47      3.48
   16.43     30.97
   30.22      0.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
    0.72      0.00
   15.04      1.45
   15.89      0.72
    0.00      0.00
    0.00      0.00
   16.41      3.55
    0.00     15.10
   17.83     16.54
    2.09      0.00
   15.16      2.09
    0.65      1.39
    0.71      0.00
   15.06      0.72
    0.65     16.47
    1.36      0.00
    0.72      1.37
    2.76      2.77
    0.00      0.65
    2.09      0.00
    4.05     19.29
    0.65      1.37
   32.24      2.87
   15.82      2.74
    2.61      4.19
    3.33      6.08
    2.16      2.08
    4.84      3.40
    4.12      4.05
    3.54      4.12
    2.09      1.37
    3.40      2.16
    2.82      3.33
    0.65      3.33
    4.19      2.75
    2.09      0.65
    3.47      3.47
