      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.45     27.29
    0.00      0.00
   25.76      0.00
   24.92      2.19
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  288.28     43.25
  161.95      4.19
  163.55     53.80
  356.33     32.94
  624.40    112.49
  264.94    101.08
  166.49    162.09
  150.22     71.95
  242.17    641.56
  119.12    122.13
  183.49    288.80
  285.66    180.36
  306.17    659.24
  270.76    433.94
  525.82     63.23
  415.95   1130.31
  347.72    574.66
  501.69    261.41
  387.49    681.80
  375.95    585.67
  542.83    259.52
  472.93    300.15
  662.76    867.68
  755.45    393.27
  392.43    740.87
  707.90      0.00
  544.74    217.39
  723.35    181.46
  798.87   1576.53
  677.43     88.64
  595.66    400.94
  570.15    582.57
  732.29    362.46
  684.55    721.47
  440.00    360.08
  580.85    679.27
  416.20    942.89
  438.78    187.93
  484.54    319.22
  592.16    286.28
  264.16    111.87
  278.62    319.18
  382.01    235.54
  187.34    106.25
  309.33    323.59
  248.57    237.07
  244.39    206.76
  262.18    191.59
  168.53     69.15
  127.93    177.16
  269.62     57.36
  104.38    193.51
  179.88     78.43
  118.23     48.94
  165.63     73.68
   62.91     57.81
  102.45     90.10
   67.95     34.27
  106.69     64.04
   73.43     37.72
   60.87     42.84
   49.84     16.04
   22.05      1.45
    9.59      0.00
   17.17     15.16
   61.52     28.87
   45.27     28.86
    1.43     14.37
   14.44      0.00
   27.28     15.87
   14.43      0.72
    0.00      0.00
   22.10     14.43
   46.44     44.46
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.89     29.98
   14.38     29.55
   41.68     14.43
   55.47     73.17
   15.16     29.48
   60.19     60.21
   30.24     74.48
   65.46     59.68
  117.45    105.05
   59.75     89.23
  109.63     61.31
  103.74     49.71
   82.25     89.45
   45.40     43.88
   30.95     17.25
   45.36     43.98
   59.12     46.41
   15.80     43.89
   30.15     29.53
   30.73     15.81
   54.26     45.41
   29.30     15.82
   14.05      0.72
   15.06      0.72
   14.43     29.46
    0.00     14.38
   15.15     72.55
   44.06     15.80
   31.78     16.96
   46.81      2.89
   34.42     17.02
   29.23     15.80
    0.00     29.16
    0.00     14.37
   17.01      0.00
   30.68     16.55
    0.00      0.72
    0.00      0.00
   43.88     45.94
    0.00      0.00
   14.43     29.58
    3.45     30.35
   30.43      1.44
   45.26     17.06
   14.79     14.84
    0.00      0.00
   45.09     46.22
    0.72      0.00
    1.44      0.00
    0.72      0.00
   30.74     15.59
   14.14     14.14
   16.36     17.23
    0.72      0.00
   14.79     30.37
   16.23     30.37
   30.55     46.30
   15.57     14.79
   47.19    120.76
   74.45     92.86
  100.88     90.29
  105.93     79.11
   92.74     50.98
   48.11     46.60
   76.18     90.02
    2.16     30.30
   63.05     47.25
   60.65     62.39
   45.92      2.87
   46.96     59.21
   30.58     31.09
   30.03     31.77
   30.38     30.38
   15.77     30.50
   30.43      0.72
   17.34      1.44
   14.87     15.51
    0.00     14.79
   14.79     60.59
   46.11     46.49
   48.29     33.46
   50.20     45.56
   46.90      1.44
   15.58      2.16
   29.81     45.58
    0.00     29.57
    0.00      0.00
   32.71      1.46
   29.84     30.56
    0.72      0.00
   14.79     30.05
   19.56      0.72
    0.00     30.72
   16.31     30.72
   18.51      1.44
   46.51     17.23
   31.44     16.51
    0.00      0.00
   49.85     46.01
   15.00     15.06
    1.44      0.00
    0.72      0.00
   55.78     46.57
    1.44      0.00
   15.82     15.16
   15.71     15.78
    0.65     30.09
    2.16      0.72
   51.67     45.93
   30.05     45.77
    0.72     59.98
   92.25     79.36
   63.66    107.26
  106.83     48.71
   63.64     64.42
   61.59     47.94
   47.87     77.34
   30.76     16.44
   64.49     62.92
   75.15     63.03
   31.49      1.43
   17.87     46.49
   31.50     45.76
   16.51      0.72
   30.92     17.16
    0.71     15.10
    0.00     14.99
   16.51      0.72
   15.78      0.72
    0.00     44.98
   14.99     16.44
   31.48     61.39
   62.54     48.76
   32.99     31.70
   53.45     17.87
   46.61      2.88
    0.71     14.99
   30.09     46.71
   14.99     30.15
   17.22      0.00
   15.88     16.43
   15.89     15.71
   14.99     15.89
   15.78     15.10
   15.05     46.64
   15.77     15.82
   15.05     15.82
   46.87      2.90
   46.76     32.51
    0.00      0.00
   32.28     31.77
   15.10     15.90
    0.71      0.00
   16.56     15.17
   15.81     15.89
   15.10     15.90
    1.37      0.00
   17.19     17.25
    0.00      0.00
   15.89     15.83
    0.65      0.72
   29.55     59.82
    1.37     46.74
   61.23     92.08
   77.60     93.74
   77.95     47.45
   78.55     49.04
   66.13     33.94
   65.37    107.34
   16.54     45.79
   66.00     61.95
   93.59     35.96
   18.00     15.16
   30.97     32.37
    3.62     30.22
   29.97     15.91
   31.72      2.89
    1.36     15.82
    3.44     15.82
    0.00      0.00
   30.98      1.44
    0.00     30.95
   30.26     31.65
   15.83     32.36
   18.64     63.24
    2.73     32.30
   33.79     17.34
   61.38      1.44
   15.81      2.15
    0.00     30.19
   15.75      2.08
    0.00     15.10
   17.34      0.72
    0.72     15.08
   15.81     15.81
    0.00      0.65
   30.32     17.20
   15.17      2.02
    0.00      0.65
   16.53      1.44
    2.75      2.09
    1.37      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.72
    1.37      0.00
    2.73      1.37
    1.31      2.09
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.75      3.40
    0.65      1.96
    1.44      2.68
    3.40      3.40
    4.12      4.21
    2.10      1.96
    4.19      2.82
    3.40      3.40
    1.37      3.40
    5.56      2.82
    3.40      2.11
    2.75      2.82
    0.65      1.31
    1.37      1.37
    0.71      2.03
    2.75      1.37
    1.44      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.03
    0.65      4.05
    3.40      2.09
