      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.18
   27.47     21.45
    6.31      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.70     16.26
  614.73    147.63
  396.05    322.62
  772.40    256.02
  503.12    648.51
  681.42    827.02
  524.54    336.34
  598.39    309.78
  554.87   2037.52
  533.53    263.26
  573.24    539.79
  589.58   1102.64
  669.82    767.26
  358.53    153.24
  511.25    406.63
  652.08    947.37
  338.10    845.17
  561.01    720.69
  349.56    409.50
  431.47    397.04
  392.19    210.13
  599.08    790.54
  565.81    576.26
  303.36    800.40
  380.51    238.42
  389.09    134.74
  267.69    945.32
  587.57    180.84
  365.36    320.71
  392.25    146.51
  324.67    106.70
  261.03    511.85
  346.27    446.76
  273.77    321.71
  222.56     91.03
  308.87    262.91
  274.33    215.26
  271.08    124.68
  254.16    142.21
  152.23     99.68
  135.92    102.77
  246.30    183.67
  162.33    124.95
  216.93    128.20
  123.98     65.52
  163.29     83.23
  166.14     83.84
  119.07     90.04
  167.96     68.87
  114.29     29.79
  145.58     51.74
   46.39     28.86
   52.60     84.39
    0.72      0.72
   85.78     45.22
   64.44     51.05
   29.17      0.72
    0.00      0.00
   14.85     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
  535.46   1831.24
  577.84     87.34
  113.54     33.91
   37.17      2.86
   21.54      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.29     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.06
   16.45     14.43
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  329.59    507.55
  293.33    381.89
  414.88    220.02
  177.50    146.35
   66.51     16.95
   80.52     49.14
   16.25     14.44
   31.48     16.63
    0.00      0.00
    0.00      0.00
    5.93      0.00
    6.43      1.44
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
   17.78     29.83
   37.78     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.07      0.72
    0.74      0.00
    3.97     14.45
   16.44     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.72      0.00
   14.80     29.96
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  247.78    222.86
   49.97    229.63
  188.48    221.67
  138.29    142.39
  341.95    167.45
  123.04    110.30
   17.87      1.43
   80.19     50.16
   21.34      1.46
   16.43      1.43
    0.00     14.99
   30.86     16.44
    0.00      0.00
   22.52     30.50
   15.05     15.51
    3.43      1.44
   15.10     15.16
   15.82     30.16
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.71
    1.44      0.00
   17.20     16.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.65
   29.13     15.05
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   90.93     77.54
   65.39     98.46
   46.80     63.38
   36.47    127.68
  140.71     82.44
  121.23    202.17
  190.90    131.12
   82.68     48.91
  139.91    110.00
    0.72      0.65
   77.16     33.23
   17.99     15.05
    0.00     30.21
   48.32     16.29
    0.00     15.11
    0.00     15.09
    0.00      0.65
   33.82      2.17
    0.00     15.11
    4.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   29.89     16.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    3.41      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
   15.11     16.55
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.27
   11.28      9.63
   17.28      2.67
    3.92      6.17
    4.91      7.46
    6.29     17.10
   21.19     57.60
    6.94     50.13
   31.17     39.27
    5.62     15.17
   16.55     18.59
   47.35     33.96
    3.41     15.83
    2.17      2.10
    2.89      0.00
    0.00      0.00
    0.65      0.00
    1.37     17.74
    0.72      0.65
   16.55      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.82
    0.00      0.00
    0.71      0.00
   17.20     16.42
    0.72      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.31
    8.83     11.20
    3.33      3.54
    2.10      1.96
    4.05      4.19
