      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
   21.28     53.04
   13.35      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  166.04     21.30
  281.95     30.66
  346.06     22.65
  360.28     50.55
  310.38    138.43
  225.45    154.13
  177.94     25.78
  353.48    347.17
  256.03     25.30
  222.79      0.00
  411.57    296.39
  294.35    408.86
  611.33      0.00
  512.25    566.95
  321.06    762.85
  729.25    283.06
  533.87     38.51
  588.81    204.13
  522.49      0.00
  584.43    936.50
  505.90     81.41
  284.14     94.88
  537.35    238.36
  491.87     42.68
  403.14      0.00
  417.19     25.54
  646.38     18.80
  662.48     19.15
  371.95      0.00
  586.50      0.00
  265.76      0.00
  220.63      0.00
  323.31      0.00
  220.79     25.43
  388.79    715.43
  338.28   1073.90
  283.15    761.23
  419.34     26.03
  549.75    491.52
  439.03    313.44
  731.91    103.93
  430.45    279.99
  594.31    685.50
  648.63   2553.44
  847.02     25.79
  643.26   1426.11
  757.98    468.68
  862.48    418.07
 1384.07    932.86
 1811.60    597.06
 2051.27    587.70
 2584.03    459.21
 1605.10    343.34
 1850.48   3336.75
 1729.43   2207.17
 2327.93   1278.95
 1672.93   1332.40
 1077.04    358.13
  876.83    204.61
  799.30    147.61
   59.54     40.51
   69.13     12.22
    3.35      0.87
   36.64     16.91
    8.91      0.72
   47.86      0.71
    0.00      0.72
    3.97      0.72
   35.85     15.09
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.42      0.72
    0.00      0.00
    0.00      0.00
   15.36     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.34     15.91
   20.89     29.25
   45.07     73.84
   48.00      3.62
   14.44     15.10
   47.65    101.18
   19.48     29.46
  105.31     48.08
   30.00    246.06
  149.38     48.52
  135.74    179.14
  136.88    162.69
  119.36    164.92
  106.56     78.44
   45.40     30.90
   92.19     32.40
   30.59     31.41
   15.18      0.72
   15.86      0.72
   15.50     15.50
    0.73     14.37
   29.21     14.43
   12.11      0.72
    0.00     15.09
    0.00      0.00
   30.28     15.88
    5.92     14.87
   23.36     15.59
    0.00     14.79
   16.31      0.72
    5.20      0.72
   20.58      0.71
   15.18     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.66     45.70
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.73      0.00
    0.72      0.00
    0.00      0.00
   14.79     16.24
   33.21     15.58
    1.44     29.60
   60.69     62.01
   17.96     16.23
   32.00     16.33
   44.35     75.62
   17.04     30.29
  104.56     76.39
   46.00    150.07
  107.20    137.41
  109.26     64.92
   76.07     91.73
  106.61    123.60
   76.22     76.90
  122.73    138.39
   32.52     45.08
   79.39     34.96
   63.67     32.54
   16.23     16.43
   34.67      2.88
   30.55     30.35
    0.72     29.58
   15.57      0.72
   15.57      0.72
    0.00     29.57
    0.65      0.72
   30.35     17.18
    1.45     15.00
    2.73      0.72
   31.29     30.70
   16.44     16.30
   15.57     14.99
    7.68     15.78
   17.06     15.05
   15.78      0.72
    0.00      0.00
   30.08     30.33
   15.71     15.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   13.72      0.00
    0.71      0.72
    0.00      0.00
   15.01     16.46
   15.74     15.05
    0.72     45.09
   33.57     46.77
   32.42     31.46
   17.88     60.15
   15.15     15.74
   46.00     62.24
   30.80     17.15
   75.85     78.08
   62.19    137.29
   96.81     78.60
   30.99     62.92
  107.58     76.43
   64.25     80.96
   77.29     63.65
   79.69     76.71
   51.29     77.25
   15.79     30.72
   62.35     33.70
   64.53     46.52
   30.76      1.44
   17.90     32.19
   60.47     17.87
   15.05      0.72
    0.00     15.66
    0.72      0.00
   31.43     31.61
    0.00      0.00
    0.72     30.19
   61.54     31.60
   30.98     31.59
   15.05      0.72
    0.72      0.00
   15.10     45.98
    0.74      0.00
   45.43      2.89
    3.38      1.45
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.55     15.81
   16.41     46.10
   17.25      2.82
   46.57     46.77
   32.12     33.07
   15.57     15.82
   32.49     31.57
    0.65     15.89
   17.19     60.57
   64.02     50.12
   61.95    153.52
   78.32      2.15
   33.14     94.26
   15.16     46.02
  125.15     80.70
   15.10     62.58
   94.26     50.40
   18.75     15.82
   47.51     77.82
   48.93     78.53
   15.90     30.93
   31.71     17.27
   50.44     61.91
   31.78     15.10
   61.11      3.60
   18.71     17.27
   14.46     15.83
   15.10      0.71
   15.91      0.72
   14.45     16.41
   15.72      1.44
   16.55     17.28
   15.16      0.72
    0.72      0.00
    0.65      1.37
    0.74      1.31
    0.72     16.41
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.71      0.00
    7.21   1003.95
   50.24      0.72
   15.87      0.00
   12.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
