      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31     23.54
    2.87      0.00
   33.64     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  597.70     25.47
  714.55    332.24
  552.05    665.77
  783.16    454.21
  781.91    555.60
  602.41    531.35
  375.63      0.00
  433.71    296.16
  388.85    219.69
  510.81    899.03
  546.61    890.46
  504.19    377.74
  503.12    941.00
  562.71    421.21
  453.46     81.55
  500.64    469.95
  423.97    839.48
  376.75    705.16
  311.61    615.12
  265.07    310.02
  271.90    161.88
  421.78    220.01
  329.77    562.14
  350.06   1698.36
  355.90    853.70
  363.13    440.16
  419.73    349.88
  240.54    198.29
  336.07    163.86
  310.62   1064.05
  286.60    345.14
  263.91    249.57
  151.84    123.35
  174.02     80.13
  305.08    209.26
  186.13    107.41
  146.43    406.76
  190.63    146.59
  239.90    208.13
  148.41     63.61
  156.80    181.61
  138.96     66.20
  168.87    131.53
  224.04    148.96
  178.15     67.47
   72.78    100.73
  186.02     31.73
   68.78    109.55
  192.59     79.39
  258.20     90.97
  117.59    134.99
  110.24    106.87
  145.60    167.32
   17.17     90.80
  226.14    147.58
  139.62    111.92
   89.13     31.72
   66.84     27.05
    0.72      0.00
    3.47      0.00
    0.00      0.00
   15.51     29.21
   44.01     30.62
   16.54     14.85
   49.66     28.86
    0.72      0.00
   47.85     29.95
   32.53     15.15
   36.37     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   58.87    102.82
   76.91     61.49
   88.42     91.47
   58.63     15.87
   59.45     73.84
   29.21     31.68
   47.25     59.81
   49.65     44.56
   28.86     16.53
   14.38     15.16
   30.25     43.59
   15.17     15.81
   58.11     57.64
   28.73     15.85
   46.41     46.33
   31.62     43.23
   14.43      0.72
   20.81     29.51
   29.47     30.26
    1.43     28.75
   44.69     59.72
   58.13     16.53
  354.05   1395.47
  395.19     21.64
  126.10     18.77
   15.57      4.33
    0.00      0.00
    5.19      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.54     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.85
   38.83     15.88
    0.00      0.00
    0.00      0.00
   40.42     30.21
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.69     29.92
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.86
  263.91    399.06
  483.67    617.03
  281.92    173.10
  116.55     50.25
   33.87      0.72
   80.06     20.57
   29.90     16.23
   15.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    1.37     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     16.35
   33.71     15.87
    0.00      0.00
    0.72      0.00
   15.76     15.88
    0.72      0.00
    7.68      0.72
    0.00      0.00
   17.06     15.78
   16.43     15.05
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
  202.86    189.37
   81.05    100.72
  311.90    447.73
  141.10    127.62
  210.11    129.85
   32.32     61.42
   16.50     30.72
   63.14     15.71
   48.68      3.59
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   16.42     15.89
    0.00      0.00
   13.86      0.72
    0.00      0.00
   14.45      0.72
   15.17      1.36
    0.00     15.10
    2.04      0.72
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00     14.99
    0.00      0.00
   30.17     15.91
   16.54     15.88
    0.00      0.00
    4.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.52     49.47
   70.51     50.97
    5.42     34.41
   35.63     81.93
  112.19     97.30
  216.96    297.39
   91.44     20.14
   20.08     31.71
   61.26    137.49
   15.51     17.00
   50.60     16.55
   62.12      3.62
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    1.37      1.37
    0.65     15.17
    0.72      0.65
    0.65      1.37
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.31      1.44
    0.00      0.00
   15.82      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    4.57      1.31
    7.52     11.33
    2.68      5.45
    5.50      4.05
    6.15      6.80
   20.63      6.94
   10.58     28.91
    6.80      6.49
    8.46      3.54
    0.00      0.00
    3.33      5.50
    1.37      3.33
    1.44      0.00
    1.37      1.37
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
