      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.14
   22.84      0.00
   12.33     22.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  652.21     41.23
  625.58    878.68
  492.52    320.27
  673.83    484.48
  986.30    832.95
  567.17    296.17
  546.71     97.84
  512.98   1676.39
  524.83    181.68
  905.82    330.84
  553.15   1796.07
  770.79    389.03
  664.91    600.95
  684.62    877.65
  566.87    414.14
  652.96   1123.89
  590.81    440.15
  569.21    487.09
  508.26    472.35
  307.14    221.58
  419.44    153.13
  443.79    151.48
  470.82    192.65
  391.00    336.58
  406.84   1300.53
  320.75    192.14
  409.26    969.03
  464.52    602.37
  378.76    183.81
  229.00    193.76
  197.64    113.32
  216.25     57.41
  198.65      0.00
  293.76    579.53
  172.96    304.22
  241.06    336.46
  183.89    126.32
  223.66    127.49
  151.38    137.92
  127.12    177.02
  144.31     80.48
  122.25     95.70
  136.77    122.82
  222.79     72.90
  201.27    184.24
   92.19    101.75
   94.23     71.98
  232.71    108.01
   39.51     43.19
  202.37     49.62
  147.97     58.10
   82.71     38.97
   89.31     50.03
   67.00     64.42
   66.12     26.85
   67.74     28.97
   24.86      3.33
   37.38     42.63
    0.72      0.00
   27.38     24.58
   29.52     15.16
   36.89     16.77
    0.00      0.00
   28.06     15.17
   83.85    103.85
   91.67     63.41
   48.57     15.17
   33.58     44.65
   49.66     15.57
    1.44     14.36
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   43.24     46.08
  105.06     87.95
   74.13     75.63
   17.31     58.20
   89.67     49.11
   37.35     17.74
   29.46     43.64
   14.44      0.72
    1.44      0.00
   15.09     43.16
   58.39     59.13
   16.52     30.67
   57.73     31.03
   16.53     58.95
  280.68   1292.94
  171.17     66.11
  231.38     69.40
  124.30     16.60
   16.58      3.60
    1.45      0.00
   20.86      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38     14.87
   15.11      0.72
    0.00      0.00
    0.00      0.00
   20.26     14.85
   14.13     14.13
    9.63      0.71
    0.00      0.00
   40.94     30.94
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.73     29.92
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.26    323.85
  380.54    356.84
  183.64    280.08
   79.42    107.95
  185.95     82.61
   45.79     33.26
   45.46     47.63
  129.98     20.62
   17.04      1.44
    0.72      0.00
    3.44      0.00
   14.14     15.16
   15.45     15.57
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.36      0.72
    0.00      0.00
   15.82     15.05
    0.00      0.00
    2.73     29.34
   15.01      2.18
    2.11      0.72
   30.80     31.06
    0.00      0.00
    8.40      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
   15.10     30.16
    0.72      0.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.74    110.43
  174.05    161.62
  214.78    250.07
   99.49    123.25
   97.89    183.35
   63.22     32.86
  140.64     67.42
   47.95    123.15
   46.61     17.15
   30.78      1.43
   93.92     49.42
   18.67      1.44
   16.49      1.44
   15.72     15.06
    0.73      0.00
    0.72      0.00
   15.00     15.80
   15.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.07      0.00
   14.58     15.82
    0.72      0.72
    2.09     15.16
    0.00      0.00
   14.46      0.72
    0.65     14.96
   14.45      1.37
   31.52     16.59
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.73      0.72
    0.00     15.10
    0.00      0.00
   15.18      0.72
    0.72      0.00
    0.00      0.00
   30.20     32.92
    4.25      1.31
   36.41     21.37
   78.96    125.37
  159.76    144.69
   80.48     52.99
   52.23     34.84
   63.25     94.95
   47.63     47.42
   82.04     66.27
   79.23     35.08
   15.90     48.04
   15.88     31.58
   16.54     31.65
   15.89      0.72
   94.38     19.51
   16.29      1.44
    1.44      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   29.23     15.57
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.65      0.65
    1.37      2.09
   15.88      0.72
    0.00     15.10
    0.00      0.00
    0.65      0.00
    1.36     16.42
    2.09      1.44
   15.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.99      0.00
    0.00      4.26
    4.84      6.07
   16.28     17.62
   17.71      8.31
   23.25      6.99
    5.83     23.16
    5.56      4.12
    3.54      2.68
    2.68      4.77
    2.82      3.98
    0.65      1.37
    7.07      2.09
    2.03     15.79
    0.72      0.65
    4.12      5.43
    0.65      1.37
    1.31      1.37
    2.10      0.72
    2.82      1.44
    1.44      0.00
    0.65      0.72
   15.00      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
