      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   21.31     27.29
   12.27      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.15     16.96
  561.29    129.50
  495.72    723.89
  448.82    469.66
  879.79   1155.15
  785.50    295.49
  535.57    460.69
  604.35     12.24
  570.92    674.95
  393.05     67.42
  601.47   1266.14
  586.05    293.76
  602.55    689.19
  491.88    772.23
  599.69    323.39
  584.22   1075.00
  524.47   1050.21
  469.86    456.77
  346.88    309.23
  381.36   1158.57
  383.90    320.45
  362.83    702.19
  507.05      0.00
  405.55   1380.07
  523.59    610.81
  272.26    361.56
  577.08    235.23
  400.57    170.46
  424.64    340.78
  227.46    253.82
  138.36    458.79
  393.68    257.63
  270.42    348.53
  209.75    139.86
  363.38    246.82
  265.99    174.09
  133.08    171.54
  168.69     24.44
  184.09    222.82
  165.38    114.88
  106.60     82.31
   94.34    117.55
  111.79     64.97
  242.38    123.47
  125.89     59.66
  115.96    119.05
   56.72    101.13
   83.67     75.86
  160.44     37.55
  191.45     45.49
  145.30     74.44
  148.13     93.85
  112.88     92.06
   16.02      0.72
  321.72   3091.00
  487.75    132.49
  337.25    520.09
   59.07    240.55
   12.10      0.00
   20.52     13.61
   16.62     13.53
    0.00      0.00
    1.44      0.00
    0.00      0.00
   21.52      1.44
    0.00      0.00
   13.72     14.14
   52.26     15.15
   36.37     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     14.85
   14.14      0.00
    0.72      0.72
    0.00      0.00
   19.55     15.89
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.34
    6.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   16.46     14.88
    0.72      0.74
    0.72      0.00
  225.88    237.81
  241.08    398.63
  433.59    353.89
  236.76    162.96
  108.46     90.84
   36.57     30.01
    3.61     14.79
   16.97     15.17
   31.35     16.63
    0.00      0.00
   15.57     30.30
   16.31      0.72
   11.38      0.00
   14.46      1.44
   29.79     30.64
   15.72     15.90
    1.44      0.00
   28.44      2.16
    0.00      0.00
    0.00      0.00
   19.54      0.71
    6.43      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    2.73     14.85
   38.54     16.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.82
    0.72      0.00
    0.74      0.00
   18.32     15.06
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.81
    0.72      0.00
   14.79     15.58
   15.51     15.70
  170.75    170.73
   62.86    109.58
  184.61    246.76
  242.88    206.80
  168.61    159.26
  159.73     98.37
   68.47     61.31
   48.88     46.53
   16.53     31.21
    0.72      0.00
   34.20     31.28
   31.96     31.29
   16.51      0.00
    0.71     15.83
    0.72      0.00
   30.09     17.99
   15.10     15.05
   16.54     29.84
   33.69      1.43
    0.00      0.00
    0.00     15.00
   30.87     16.43
    0.00      0.00
    7.68      0.00
    0.00      0.72
   17.17     30.27
   31.43     17.17
   15.81     15.81
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.45      0.72
    0.00      0.00
   16.49     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
   15.72     15.80
   98.15    141.27
   65.55     50.95
   35.15     80.35
  110.06     83.30
  199.37    189.41
   78.41     81.86
  131.59     97.16
  126.10     95.21
   19.15     15.79
   32.15     31.66
   31.69     17.26
    0.72     30.10
   17.20     30.81
   32.91     18.68
   29.73      0.72
    0.72      1.37
    2.09      0.72
   16.40     30.86
   16.60     16.47
    0.71      0.72
    1.37      0.72
    0.00     30.20
   16.53      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.69     17.25
    0.72      0.00
    4.10      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
   38.38     53.10
   32.35      4.70
    5.49      4.27
   33.56     22.66
    6.36      4.78
   48.83     48.91
   65.22     54.50
    8.24     35.12
   35.11     19.30
   50.21     64.84
   17.27     15.18
    0.71      0.00
   32.36     17.34
    2.75     32.00
    0.65     16.49
    2.09      0.00
   33.75     18.71
    3.52     15.88
    1.31      2.10
    0.72      0.65
    1.37      1.37
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   16.48      1.36
   15.90      2.10
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.65      1.37
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    8.96      7.45
    3.33      4.19
    3.54      4.76
    2.09      2.68
    6.66      6.94
    6.66      5.25
    2.75      3.46
    6.60     21.93
    3.40      5.49
    6.94      5.56
    6.28      2.16
    2.68      1.44
    0.65     17.27
