      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.82     27.30
    0.00      0.00
   25.74      0.00
   25.64      3.06
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  135.47      0.00
   50.62      1.45
  229.92     23.68
  189.61     21.91
  247.30     47.01
  249.05     70.30
  317.53    125.34
  229.88    116.89
  317.07     25.23
  502.66    367.80
  266.64    290.81
  354.52    357.09
  398.77    160.30
  324.49     25.30
  366.59    743.00
  311.11    176.34
  408.93    142.44
  578.01    881.98
  518.06    380.20
  416.14    365.60
  611.64    161.50
  545.36     59.63
  395.66    833.01
  502.05      0.00
  572.78    704.23
  632.59    520.10
  385.91      0.00
  607.57   1580.50
  520.54    153.57
  473.83    356.44
  443.49     38.36
  569.85    230.92
  408.77    595.26
  432.87    197.17
  458.18    694.96
  725.48    451.47
  378.70    174.58
  478.37    279.08
  375.29   1136.92
  511.23    258.48
  588.28    637.76
  395.37    259.24
  340.18    575.24
  342.48    155.63
  491.57   1126.62
  334.72    690.55
  485.81    657.13
  411.26    134.70
  322.47    266.62
  306.10    125.66
  428.91    340.70
  283.98    101.31
  188.41    186.53
  135.89    145.41
  187.36    178.65
  174.49     98.73
  191.54     47.99
   58.48     13.66
   21.80      1.73
    7.80      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
   21.50      1.44
    0.00      0.00
    0.00      0.00
   38.09     15.14
    0.00      0.00
   35.96     15.15
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.42
    0.00      0.00
    0.00      0.00
    0.00     14.99
    5.93      0.00
   15.79     15.19
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
   14.36     14.42
    0.00    130.15
   20.58    101.07
  120.47     15.85
   61.29     51.23
  102.98    104.46
   90.01     61.32
   67.58     47.14
   33.87     43.90
  119.43    117.45
   43.86     87.90
   59.72    117.37
   60.40     59.84
   69.84    104.29
  105.07     62.57
   61.23     32.83
   17.31     15.52
   45.43     31.41
   14.78     15.58
   44.18     31.09
   30.80     45.00
    0.00      0.00
   16.60      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.75     42.95
    0.71      0.71
    0.73     14.79
   44.41     15.90
   29.27     31.08
    0.00      0.00
   16.95      1.44
    0.00      0.00
   25.78     15.57
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    2.73     28.93
   22.00     31.41
   14.86      0.00
   30.99     16.96
    0.72      0.00
   14.43      0.00
   14.79     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00    103.89
   29.84     15.77
   46.00     61.00
  152.28    125.56
   79.11     62.46
  109.07    121.96
   76.65     60.68
   46.54     18.46
   45.84     58.94
   47.81     62.25
   47.27    104.28
   76.29    106.54
  103.75     91.45
  107.56     79.92
   62.21     45.51
   19.17      2.16
   61.66     47.12
   14.43      0.72
   16.00      2.17
   15.82     30.89
   14.79     14.84
   14.84      0.00
    3.44      1.44
    0.72      0.00
   14.34      0.72
    0.00      0.00
   14.78     14.42
   14.79     30.49
   30.30     16.30
    2.17     29.78
   32.58     30.55
   31.37      0.72
   15.57     31.42
   14.84      0.72
    0.00     14.79
   16.43      1.44
   37.06     31.49
   15.51      0.71
    2.72      0.00
   15.05      1.44
    0.00      0.00
   14.35     15.01
   15.09     31.41
   15.79      0.72
    0.00     15.00
   16.94      1.46
    0.00      0.00
   16.44     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   45.08     61.66
   45.15    106.85
   76.42    107.61
  138.51     79.42
   36.46     76.56
   95.17     48.71
   16.46     30.80
   62.95     76.67
   46.27     31.55
   48.07     61.43
   46.53     47.21
   30.76     61.44
  107.16    109.52
   35.06     45.93
   32.23     45.90
   33.75     31.58
    1.43     15.10
   47.93     17.95
   16.40      0.00
    2.73     16.54
    1.37      0.72
   30.02     15.78
    0.00     15.72
   15.89      0.72
   14.58     14.45
   15.17      0.72
   14.99     15.87
    0.00      0.00
   16.54     15.16
    0.00     15.10
   15.16     29.99
   14.99     30.67
   46.62     33.01
    0.71      0.00
   15.78     15.00
   46.65     18.78
   15.16      0.72
    0.72     15.10
   14.98     15.77
   15.16     15.71
    3.45      0.72
    0.00     15.10
   15.81     15.17
   30.89     32.04
    0.00      0.00
    2.16     15.10
   30.87     15.87
   14.85      0.72
    0.72      0.00
    0.00      0.00
   15.17     17.12
   15.16      0.72
   77.07     62.67
   31.58     77.67
   48.20     77.77
  123.83     95.77
   62.04     16.93
   60.94     48.30
   46.80     46.12
   94.02     91.96
   30.90     46.08
   18.06     15.83
   30.99     46.09
   76.38     78.24
   76.83     62.76
   17.92     47.43
   62.89     17.32
   30.91     32.35
   15.57     16.47
   46.55     32.45
   16.97      1.77
   46.58      2.82
    1.44      0.00
   14.45     15.10
   15.83     15.89
    0.71      0.65
    0.72      0.00
    0.72      0.00
   15.75      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     30.86
    0.00      0.00
   46.17     16.49
   15.11      1.37
    1.44     30.21
    2.75      1.44
   16.60      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.72     15.76
   15.10     14.85
    2.17      0.00
    2.03      2.11
    0.00      0.65
   15.82     15.81
    0.65      0.72
   40.36      0.71
   16.53      2.80
    0.00      1.31
    2.75      2.09
    1.37      2.03
    2.09      2.68
    4.12      6.73
   17.09      3.40
    4.19     17.09
    4.19      1.37
   18.55      4.91
    1.96      1.31
    1.38      2.89
    2.10      1.37
   15.18      2.03
    2.03     17.02
    3.33      2.82
    2.15      4.05
    2.82      0.65
    2.82      2.09
    2.09      2.03
    0.65      1.37
    1.37      2.68
    2.75      1.44
    2.11      0.72
