      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.04     27.31
    0.00      0.00
   27.37      9.59
   11.68      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
   26.48      0.00
  264.65      5.01
  104.18      3.98
   51.51     21.14
  126.79     62.81
  151.32     28.86
  110.14     75.62
   76.82     39.94
  223.19     48.10
  232.80     74.48
   47.63     54.85
  173.28     95.38
  336.86     88.91
  390.35     42.43
  190.37    275.26
  414.77     77.64
  196.45    226.72
  384.89    166.31
  346.63     77.49
  225.72     26.80
  275.35      0.00
  330.95     12.97
  267.26    466.99
  314.10     84.90
  374.34      0.00
  272.91     95.21
  296.80    601.19
  362.31      0.00
  327.15     35.34
  298.01     70.86
  290.98     25.78
  275.20     13.16
  161.68    239.55
  333.49     57.76
  306.63    229.89
  503.71    519.91
  232.68    738.26
  275.53    148.93
  417.95    920.14
  589.69    687.06
  520.02    724.87
  473.95    351.84
  796.42    377.09
  667.66   1409.12
  871.64    776.34
  789.92    754.90
  956.88   1564.00
  664.28    779.24
  807.63    867.78
  588.64    508.98
  426.09    242.28
  307.26    101.71
  273.18     82.25
   85.81      2.32
   53.51      2.33
    6.65      0.00
    3.47      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.51     15.16
    0.00      0.00
   34.14      0.71
   18.41      1.44
    0.00      0.00
   48.93     15.16
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.17     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.15     14.43
    0.00     15.00
    0.00      0.00
    0.72      0.00
   15.06      0.74
   33.31     28.88
  133.58    160.07
  102.07    177.25
  206.83    423.28
  262.70    231.22
  301.13    161.67
   84.54     59.77
   59.68     47.07
   50.46     16.93
   33.23      1.46
   30.99     15.91
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.74
   11.39     29.90
   14.37      1.45
   28.86     16.23
   16.29      0.00
   14.11     15.58
   29.65     16.29
    0.00      0.00
    1.44      0.00
   25.77     16.51
    0.00      0.00
    0.00      0.00
   14.35      0.72
   15.09     14.85
    2.73     14.78
   22.00     29.49
    0.72      0.00
   14.14      0.00
   16.23      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
   15.51     14.84
    0.00     15.10
   31.66     30.44
   47.25     44.55
   45.51     30.35
  119.77    152.06
   62.86     46.70
   92.44    211.69
  208.77    263.71
  155.75    188.29
  214.67    130.33
   55.41     48.07
   82.67     47.11
   67.95     33.37
   65.50    529.79
   27.83     29.40
   94.90      2.89
  182.94     36.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.03     15.80
    0.00      0.00
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.15     45.32
   50.05     47.27
  164.90    184.40
  407.19    519.64
  442.58    587.43
   51.72      2.89
  120.83     18.06
  110.13      3.61
    9.36      2.16
    0.72      0.00
    0.00      0.00
    0.00     29.99
   15.00     15.16
    0.00      0.00
   31.30      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.54
    0.00      0.00
    1.48      0.00
    0.00      0.00
   17.80      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     16.53
   18.63     31.72
    0.00      0.00
  151.03    139.37
    0.72      1.31
  171.26    157.92
  288.38    284.76
  310.48    321.13
  123.86     67.04
   43.98      2.87
   72.32      2.16
   42.13      4.33
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     15.11
    0.00      0.00
    0.65      1.37
   15.10      1.45
    1.84     16.17
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.10      3.54
    0.00      0.65
    0.00      0.00
    1.37      0.72
    5.22      8.38
