      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.87      0.00
   21.63     47.64
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  804.58    199.65
  890.79    632.22
  795.15    344.50
  589.85    697.05
  565.47    842.37
  643.99    879.85
  463.40    561.69
  699.98   1010.04
  823.85     67.34
  527.76    816.14
  653.08    741.46
  530.37    604.91
  414.85   1232.80
  377.05   1048.15
  586.65    544.78
  449.70    522.40
  503.58    660.42
  394.35    200.16
  474.52    198.01
  321.01    158.35
  259.79     21.49
  449.04    468.02
  402.26    642.32
  304.49   1178.61
  311.89      0.00
  358.70    686.39
  344.79    237.58
  452.01     47.97
  441.82     50.44
  403.45     82.92
  366.51    781.91
  352.88    510.06
  241.20    270.04
  183.26    137.01
  248.19     96.95
  173.55     47.08
  240.57    184.84
  143.33    122.64
  260.58    141.48
  175.92    103.08
  188.16    178.12
  158.50    136.13
  113.61    133.34
  120.97     25.90
  128.06    124.06
  157.73     82.39
  110.35     60.55
  167.86     48.61
   55.09     71.18
  269.24    109.65
   75.03     28.97
   84.73     49.59
   87.61     41.59
   38.10     23.75
   54.81     19.64
   90.21     32.86
    0.72      0.00
   15.88     15.00
   14.43     15.11
   44.23     46.53
    1.44      0.00
    0.00      0.00
    0.00     28.77
   85.44     44.76
   68.74     72.52
   16.61      1.44
   48.57     15.17
   18.41     14.43
   35.67     14.85
    0.72      0.00
   15.56     29.45
   15.16     15.09
   14.44      0.72
   43.73     59.05
   30.18     75.24
   46.65      2.16
   45.32      2.14
   28.10     29.23
    2.10     15.81
   15.89      0.72
   48.38     88.95
   46.52     60.25
   88.89     47.33
   18.45     16.22
   16.46     31.28
   13.72     29.46
   30.14     30.25
   58.36     61.34
   47.98     16.31
   37.91     44.73
   30.27     15.89
   43.58     16.58
   15.09     43.80
   14.38     28.81
   45.81     30.23
   44.58     44.62
   37.08     45.32
   43.24     29.60
   61.04     48.34
   32.14     45.19
   22.19     16.22
   31.54     15.06
   30.67     45.75
   28.74     16.30
   14.44     29.88
   61.30     46.06
   16.87     16.29
   17.01     15.82
   15.16     15.53
   44.74     46.38
   31.93     17.02
    0.00      0.00
    0.00      0.00
   75.89     59.99
   30.51     31.35
   16.96     30.38
   30.58     16.31
   26.07     29.72
   16.44     15.78
   15.51     14.85
   20.98     30.60
   23.76     29.83
   14.85      0.00
   30.61     46.93
   55.17     32.01
   15.56     45.07
   45.45     17.16
   31.07     16.61
    1.37     29.87
   30.33     17.05
   52.46     46.11
   35.55     30.37
   28.94     60.92
   47.52     47.60
   49.25     32.14
   15.57      0.72
   14.79     31.55
   17.38     15.51
   58.90     61.14
   49.03     61.84
    1.44      0.00
   14.14     14.79
   31.88     16.60
   45.84     31.13
   14.79     31.03
   19.48     59.96
   31.28     31.09
   62.55     19.14
   30.87     45.34
   34.42     30.66
   47.93     62.11
   74.44     46.18
    2.10     16.43
   16.31      0.72
   31.95     16.50
   59.68     48.48
   15.51     15.58
   14.34     45.49
   45.46      3.54
   45.34     47.84
   49.40     18.66
    2.17      0.00
    0.00      0.00
   15.71     30.03
   46.90     31.36
   16.54     30.15
   30.78     15.77
   15.82     30.69
   31.59     15.79
   15.82     15.88
   17.25     30.88
   14.98     15.04
   29.78     45.31
   63.04     47.41
   15.82     45.88
   32.37     16.43
   15.79     15.71
   52.88     47.26
   32.21      2.87
    2.72      0.72
   45.79     45.96
   30.81     61.66
   31.64      1.44
   17.07     60.92
   45.86     46.65
   31.62     31.63
   31.55      0.72
    1.45     16.47
   17.17      1.46
   31.48     61.90
   62.52     33.05
    1.37      1.44
    0.72     14.99
    0.72     29.98
   30.15      1.43
   60.02     48.01
   15.17     16.44
   32.98     61.56
   30.88     16.43
   31.40     91.41
   17.92     17.16
   33.46     32.37
   46.59     17.16
   16.63     15.71
   30.09     32.25
   32.14     33.01
   62.50     18.45
    0.72      0.00
   16.44     15.84
   32.44     32.40
   30.74     46.57
   19.35     31.52
   30.78     16.28
   46.61     16.60
   16.54     16.54
   18.65     16.60
    0.72     15.10
   31.00     16.62
    1.37     30.26
   44.73     15.87
    4.26     17.91
    0.00      0.00
    0.00      0.65
   15.82     15.16
   30.09     17.15
   32.35     46.08
   15.91     15.82
    1.44     30.92
   48.26     32.85
   30.33     15.82
    1.44     15.82
   31.56     17.34
   32.99     47.51
   33.82     16.60
   16.37     30.89
   44.61     17.32
    2.03     16.48
   30.36     15.82
   16.55      3.53
   17.19      2.16
   15.10     16.46
   18.57      2.88
   15.10     15.90
    0.00      0.00
    0.74     15.10
    0.65     29.22
   15.89     16.54
   46.73     61.31
    0.73     15.82
   32.98     49.02
   20.27     17.13
   17.98     30.92
   17.19     63.10
   31.05      0.65
   33.76      2.88
   15.90     16.55
    1.38     17.78
   31.71     17.28
   46.09     32.98
    2.17      0.65
    4.21      0.72
    2.09      2.75
   16.55      0.72
   15.11     31.00
    0.00      1.31
    2.03     17.19
   32.36     17.24
    0.72      0.65
    2.09      0.72
   17.21      3.48
   17.15      3.48
   15.18      0.72
   16.22      0.72
    0.00      0.72
    0.00      1.31
    2.75      2.09
    0.72      0.65
    1.31      0.72
    1.37      2.10
    1.37      2.03
    1.37      0.72
   16.55     17.13
    1.37      1.31
    3.40      3.40
    2.82      2.82
    2.17      0.65
    0.00      1.31
    2.75      0.72
   15.82     19.23
    2.16      1.31
    2.03      0.72
   13.61      4.78
    3.54      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.76     16.25
    0.00      1.37
    0.65      0.00
    3.23      1.85
    4.64      6.22
    1.37      1.37
    1.96      2.82
    3.47      2.68
    1.96     19.29
    4.26      1.44
   15.18      0.00
    2.82      3.40
    2.03      1.37
    1.40      0.74
    1.31     17.78
    2.09      2.09
    3.46      2.75
    2.16      0.00
    0.65      0.00
    0.65      2.10
    1.44      0.65
    0.65      0.72
