      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.17
    0.00     25.76
    0.00      0.00
   22.48     27.29
    0.00      0.00
    6.13      0.00
    6.28      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.65      0.00
  239.33      0.68
  143.63      5.51
  274.05     34.94
  225.82     25.28
   51.55     48.59
  442.39     78.63
  168.09     55.02
  259.48     95.26
  184.45     14.72
  118.02     25.74
  210.24    191.84
  228.65    273.80
  370.73    304.05
  176.16    114.28
  276.83    822.11
  276.77    149.36
  335.58     65.94
  431.76    526.84
  171.16    337.93
  351.61    104.65
  359.46      0.00
  418.47   1034.40
  454.26    181.57
  492.15    808.84
  304.03      0.00
  463.16    201.98
  441.14     78.55
  463.17    484.86
  461.46    554.98
  324.49    346.85
  471.26    133.53
  348.45    228.29
  550.01    935.61
  451.13    113.92
  522.64    703.23
  554.85   1408.54
  735.11    741.91
  612.21    153.09
  559.54    297.29
  580.38    475.52
  806.35   1342.54
  679.51    580.89
  656.01    411.94
  620.52    423.59
  365.60    143.48
  588.12   1436.20
  435.54    232.60
  538.15    297.67
  486.95    113.06
  586.35    429.95
  407.58    158.62
  589.37    466.55
  441.83    171.19
  477.77    269.18
  291.04     52.64
   80.76     55.26
   41.39     11.94
    9.59      1.74
    4.09      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.22     15.15
    0.72      0.00
   66.70     15.15
    0.00      0.72
   35.25     15.14
    0.00      0.00
   15.73     15.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.94     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.38
   15.59      0.00
   44.23     46.61
   49.32     44.02
   17.28     15.17
   16.95     14.85
    0.00    130.25
   58.03     72.70
  124.06     21.37
   22.29      2.88
   29.47     44.70
   29.41     73.13
  116.98    103.81
  120.63    134.35
   53.27    218.66
  162.00     77.05
  122.42     79.82
   48.32     87.79
   48.98     60.03
  117.57     61.78
   47.88     19.40
   15.80      0.71
   15.81      1.47
    0.72      0.00
   14.79     16.28
    0.00      0.00
    1.52      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.57
   27.84     29.94
    0.00      0.00
   14.43      0.72
   14.79     14.43
   19.99     29.73
   24.02     16.65
    2.16      0.73
    0.00      0.00
   20.08     15.59
   20.57     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    2.73     14.14
   36.21     16.49
   14.79     15.58
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.00
    0.00      0.72
   44.55     46.86
   45.29     44.54
   17.22     14.34
    1.37     45.08
   15.59    103.94
   93.53     64.30
   91.11     20.85
   44.72     17.05
   60.66     74.74
   76.91    107.37
   78.14     62.20
   46.12    150.41
   92.66    106.59
  135.18     79.83
  138.08     96.74
   16.29     90.37
   94.05     61.67
   48.79     48.02
   93.76     20.58
   16.95      0.71
   16.24      0.71
    1.45      0.00
   15.01     15.08
    2.72      0.72
    0.74      0.00
    0.00      0.00
   30.82     44.89
   16.30      0.72
    0.00     14.79
   14.85      0.00
    0.00      0.72
    0.00     14.79
   63.08     47.04
    0.65      0.00
   15.77      1.46
    0.72      0.00
   37.67     45.91
    0.71      0.00
    0.72      0.00
    3.44      0.72
    0.00      0.00
    0.00     15.00
   14.99     15.16
   15.00     30.79
   15.59      0.72
   17.03      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.89      0.72
   14.99     15.05
   60.80     62.54
   16.54     15.79
   17.27     30.90
   15.78     60.69
   45.85     92.44
   65.19     48.01
   92.39     49.39
   45.69     47.27
   92.43     62.84
   19.26     32.22
   45.24     91.53
   45.92    121.76
  135.98    108.75
   80.99     33.67
   79.54    123.75
   61.67     62.11
   77.51     49.96
   52.30     32.94
   62.27     18.59
    2.17     15.00
   18.44      1.43
   16.56     30.94
    0.00      0.00
   16.53      0.72
    1.36     15.17
   28.97     45.34
   15.77      0.72
   15.16     16.44
    0.00      0.00
   15.06      0.72
    0.00     15.01
   15.05     16.37
   45.19     46.76
   15.16      0.72
    2.89     15.10
   29.99     15.16
   15.76     15.88
    0.72     15.00
    0.00      0.00
   15.57      0.72
    2.73      0.72
    0.00      0.00
   15.10     15.81
   15.10     30.99
   15.05      0.72
   15.77      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.09     15.89
   46.01     47.59
    2.17      0.00
   16.46     31.70
    2.11     30.20
   62.68     92.87
   15.16     17.12
  108.43     63.14
  108.61     64.79
   16.56     47.58
   32.37     31.63
   17.33     15.82
   46.83     93.61
   61.87    107.26
   93.05     80.75
   79.84     35.18
   77.78     78.51
   63.20     96.39
   17.26     47.48
   81.15     34.63
   47.69     31.66
   30.97     16.53
    2.90      0.72
   16.46     17.29
    1.36      1.37
   15.89      0.74
    0.65     15.82
   15.91      0.65
    0.72      0.72
    0.00     15.11
    0.00      0.00
   15.16     15.82
   15.16      0.72
    0.65     15.84
   17.21      2.17
    0.65     15.82
   15.06      0.72
    0.65      0.72
    1.37      0.72
    0.00     15.10
    0.00      0.65
   15.06      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
   15.18      0.72
   15.17      0.72
   10.80      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.72      1.31
    2.03      3.40
    2.16      1.31
    2.03      4.06
    3.40     19.12
    6.22     16.61
    4.90      2.16
    0.65      2.03
    1.31      2.03
    2.16      2.68
    1.31      3.33
    4.12      5.43
    5.59      3.47
    3.47      3.40
    5.56      4.12
    2.68      4.05
    2.75      4.05
    2.89      1.37
   17.17      1.31
    3.54      3.47
    2.08      1.37
