      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.08     22.94
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.82     27.29
    0.00      0.00
   25.76      9.59
    1.62      0.00
   11.21      2.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.05      3.67
   98.67      2.81
   90.00      2.18
   76.48     42.16
  170.87     21.92
  190.39     95.73
   88.55      0.73
  200.39     79.20
  162.80     42.07
  208.24    108.05
   84.19     26.51
  122.95    155.11
  581.04     50.88
  187.57    277.34
  337.50    247.63
  345.32    220.28
  310.19    294.54
  180.08     76.09
  393.09     72.86
  239.42    603.18
  273.95    344.42
  210.66    146.21
  292.89      0.00
  381.86    316.25
  529.03    121.70
  243.41    788.61
  420.63    263.38
  436.78    141.05
  493.49     77.30
  352.87    430.12
  266.74    245.63
  244.21    253.28
  404.56    654.30
  436.62    551.18
  493.08    129.95
  340.28   1054.85
  400.57    396.88
  399.87    232.11
  449.02     55.63
  406.24   1076.22
  408.10    769.45
  391.51    139.05
  546.35    164.53
  346.35    525.36
  428.64   1093.26
  295.48    273.22
  517.83   1241.86
  679.88    610.31
  627.03    697.85
  653.86    345.57
  478.43    231.65
  397.27    216.00
  204.02    135.74
  210.18    173.48
  138.64     74.11
  124.87     40.23
   32.29     14.80
   44.59      3.35
    3.33      0.87
    3.47      0.00
   12.61     14.44
   23.49      1.45
    0.00      0.00
   51.84     15.15
   14.44      0.72
   35.24     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.53     16.28
    0.00      0.00
    0.00      0.00
   16.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.44
    0.00      0.00
    0.00      0.00
   13.71      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44     14.87
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     28.82
   79.95    189.62
  260.22    228.52
  438.09    533.39
   90.84     60.53
  155.88    108.82
  100.57     62.05
   68.03     47.36
   78.08     48.31
   16.33      0.72
   17.02      0.72
   32.03     16.95
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   26.24     15.82
    0.00     14.79
    0.00      0.00
   29.24     15.58
   20.80      0.72
    9.63     15.57
   14.79     15.50
    0.00      0.00
   20.06     14.85
   36.48     45.15
    0.00      0.00
    0.00      0.00
    2.15      0.00
   14.42      0.72
   16.87     15.59
   22.00     15.05
    0.00      0.00
    0.72     14.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   18.10     14.85
    0.00      0.00
    0.00      0.00
   16.23     15.58
    0.00      0.00
   32.37     44.49
   45.26     31.02
    0.00     30.32
   74.74    135.61
  153.82    123.55
  149.01    197.46
  300.69    321.56
  124.40    122.34
  107.56     64.71
   54.73     32.74
   83.76     78.54
   47.43     31.78
   51.26     16.48
   17.16     15.70
   17.23      0.74
    2.17      0.00
    1.44      0.00
    0.00     29.79
    0.00      0.00
   14.80     14.44
   30.64     16.23
    0.00     14.99
   18.44     30.76
   14.83      0.72
   17.23      0.72
   29.57     31.35
   14.99     15.05
   22.03     15.06
   15.71     15.05
   16.54     45.78
   18.53     16.55
    0.00      0.00
    0.72      0.00
   31.35      0.72
   15.71     15.76
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.43
   15.64     15.76
   14.99     15.05
    0.72      0.00
   47.26     47.22
    0.00      0.00
   30.04     61.49
   62.84    106.59
   44.97     32.93
  108.92     64.55
  106.39    182.44
   91.42     93.65
  200.19    187.19
  202.48    200.86
   47.22     63.01
   68.30     32.43
   69.57     63.23
   98.18     48.28
    1.36      0.72
   17.27     16.54
   16.59      0.72
   31.19      1.44
    0.00      0.00
    0.00     30.09
    0.00      0.00
   30.95      0.00
    0.00     16.44
   30.09     46.07
   14.99      0.71
   15.78      0.72
   31.60     16.62
    0.00      0.00
   45.19     46.84
    0.72      0.00
   15.10     15.16
    1.37      0.65
    4.82     32.27
    0.00      0.00
    0.72      0.00
   30.22     15.17
   16.46      1.42
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   46.79     48.25
    0.00      0.00
   30.26     31.72
    0.72     30.20
   61.79     18.01
   15.84     90.67
   95.02     19.49
   15.81     63.27
   45.29     77.80
  122.42    125.53
   95.75     78.57
  156.76    171.94
  125.19    112.47
   63.29     49.61
   21.58     15.82
   21.44     19.36
   37.45     16.54
   33.75     31.64
   16.48      2.90
    2.17      0.00
    2.89      0.00
    0.00     15.75
    0.00      0.00
    0.00      0.00
   31.70      1.43
    0.00     15.75
    0.65      1.37
    0.00      0.00
   15.88      0.72
   30.20     16.30
    1.37      0.00
   15.11     17.28
    1.78      1.78
    0.00      0.00
    0.65      0.72
    2.10     15.77
    0.72      1.39
    0.00      0.00
   16.56      1.44
    1.37      0.00
    0.72      0.72
   10.80      1.37
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.96
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.96
    2.68      2.16
    2.75      5.36
    1.96      2.16
    4.98      0.71
    1.31      2.68
    0.65      4.05
    6.73      4.71
    3.47      7.66
    5.43      2.81
    8.62      5.63
    2.82      6.42
    8.69      8.45
