      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
   20.43     21.45
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.52     15.54
  441.53     43.55
   63.57     61.35
  726.11    215.71
  465.18    178.71
  183.29    388.44
  326.48    430.80
  271.83    374.77
  495.77    266.62
  318.59    536.51
  604.07    347.91
  638.90    280.86
  552.35    652.22
  446.21    785.67
  652.08    284.17
  731.64    112.72
  573.33    795.35
  514.25      0.00
  474.31   1028.26
  393.21    192.84
  386.40    641.66
  480.99   1289.58
  345.23    159.69
  411.27    368.61
  474.53    110.44
  333.24    560.96
  338.11   1197.52
  529.35    819.33
  347.38    409.41
  269.96    914.11
  302.31    782.32
  309.37   1084.77
  368.82    415.32
  207.66    288.86
  392.81    419.73
   97.79    410.53
  229.41    367.37
  237.43     85.52
  158.04    161.08
  310.32    213.68
  145.98    195.11
  179.91    192.12
  147.60    120.45
  229.11    151.58
  238.76     98.53
  125.91     72.85
  170.13    155.03
  209.58     83.13
  298.24    201.10
  168.25    187.25
  277.50    138.45
  306.09     81.70
  205.83    136.16
  164.15     91.91
   41.85     33.68
  166.73    130.27
   33.78     28.77
   37.46     28.22
   50.19     36.87
   20.11      1.62
   26.59      9.59
    8.74      0.00
    0.87      0.00
    1.74      0.00
   48.95     28.86
    0.72      0.00
    0.72      0.00
   34.14      0.73
   17.68     14.43
   35.68     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07     15.17
    0.74      0.00
    0.00      0.00
   14.37     14.43
  108.91    117.06
  179.67    192.96
  164.84    181.86
   79.80     47.26
   29.57     44.54
   62.65     61.16
   45.40     15.87
   45.26     58.80
   28.80     15.15
    8.53     14.86
   28.08     16.49
   15.81     43.90
   28.74     58.76
   29.58      0.00
   31.68      3.61
   35.15     29.56
    0.00     57.48
    1.44     28.74
   43.96      2.17
   72.73     60.47
   20.28     30.97
   90.64    104.51
   60.57     34.08
   33.68     30.24
   46.47     45.21
   15.10     15.09
   30.26     15.80
   30.26     15.08
    0.65      1.45
   13.72      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
   14.79     14.85
   26.24     29.22
   15.16      0.00
    0.00      0.72
   14.99     15.05
   29.64     29.70
   28.96     16.30
    1.44      0.00
    0.00      0.00
   40.11     30.01
    1.44      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    1.45      0.00
  131.52    121.79
   63.30     76.63
   91.56     77.64
   77.78     92.36
   63.59     61.67
   59.21     63.20
    3.55     30.30
   46.60     31.15
   45.95     31.28
   31.09     15.59
    1.45     15.71
   43.70     31.48
   15.51     15.57
   31.76     44.69
    5.41     30.29
   31.16     16.23
   16.31      0.72
   44.45     31.17
    0.00     44.40
   14.45     29.59
   64.16     48.43
   14.84     44.56
  107.97     93.62
   43.91     48.34
  121.94     91.01
   16.52      2.16
   16.96     16.24
   16.23     29.63
   16.97      1.45
   30.38     15.15
   15.51     30.30
    0.00      0.00
    0.72      0.00
   33.22     15.77
    1.45      0.72
    0.72     14.80
   15.72     15.06
   30.58     30.56
    0.00      0.00
   31.41     15.88
    0.72      0.00
   15.72     15.06
   32.07     45.85
   14.99      0.71
    0.72      0.00
   32.26     16.49
    0.72      0.00
    7.68      0.72
    0.00      0.00
   32.05     31.50
   79.39     63.13
   64.25     61.68
   31.56     49.24
   78.68     77.82
   63.76     62.19
   47.84     33.12
   28.68     45.05
   47.22     46.48
   32.15     33.66
   30.83     15.71
   16.42     17.17
   16.50      0.72
   14.99      0.71
   14.34     15.82
   47.80     47.39
   31.48     32.22
    0.72     14.99
    0.72     14.99
   30.02     15.78
   30.06     62.31
    1.44     14.99
   48.05     17.16
   46.61    108.29
   61.84     16.51
   32.33     48.44
   92.99     63.75
   31.53     16.44
   31.43     30.84
   16.43      0.71
    0.00     14.99
   16.44     15.80
   30.78      1.45
   17.19      1.45
   30.81     45.94
    0.72      0.00
    0.00     14.99
   46.59     18.06
    0.00      0.00
   29.21     15.86
    0.71     14.99
   16.42      1.44
   15.82     15.16
    0.00      0.00
    0.00      0.00
   44.65     44.79
    0.65     17.80
   17.26     15.88
   17.22      0.72
    0.00      0.00
   15.10     15.16
   92.63     65.49
   65.37     62.72
    6.92     31.57
   32.35     33.79
   63.91     49.60
   32.47     18.63
   31.00      1.43
   15.82     30.26
   29.54     45.34
   18.57     48.20
   61.31     33.14
   33.19     16.63
   16.61      1.37
   15.82      1.44
    0.65      0.72
   44.71     32.37
   16.40     31.77
   15.17      0.72
    2.17     15.10
    0.00     15.10
   15.10     16.55
   30.99     61.82
   19.37      2.82
   76.92     34.14
   19.37     31.73
   31.63     47.52
   30.26     61.93
   16.48     15.16
   79.08     33.56
    2.11     15.91
   44.65     18.07
    2.17     15.10
    0.65      1.38
   16.54     15.16
   30.93     17.03
   15.82     15.90
    1.37     15.82
    0.74      0.00
    0.00     15.11
   15.88     15.82
   30.60     17.91
   16.54      1.44
    0.00      0.00
    0.73      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.00
    3.33      4.84
    4.70      4.32
    1.96      4.12
   18.52     32.09
   19.37      6.80
    5.50      2.75
    2.87      2.75
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.65      2.03
    2.03      3.40
   13.62      2.82
    2.88      0.65
    2.09      1.37
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      2.68
    2.16      3.33
    2.68      3.47
    6.21     17.87
    1.44      0.65
    2.09      0.72
    0.65      3.33
    0.00      0.65
    2.03      0.72
    2.88      1.37
    1.31      0.72
    1.37      2.09
    0.72      0.65
    1.96      1.37
    1.44      2.10
