      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   21.24     27.30
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.44     16.29
  307.88     64.83
  507.18    197.83
  594.12    294.36
  478.33    149.89
  350.37    236.13
  350.09     83.09
  335.89    721.32
  606.14     50.40
  322.52    393.29
  400.04    251.50
  400.60    855.65
  501.54    105.44
  439.94    625.79
  664.58    939.45
  581.75    364.61
  644.89    269.16
  397.15     64.70
  605.78     65.85
  368.95      9.61
  437.78    482.53
  412.61   1234.30
  315.76    251.33
  481.89    541.55
  390.97    114.14
  257.80    643.03
  451.85    436.95
  401.56    239.46
  573.08    282.56
  348.29    428.96
  305.78    193.60
  325.69   1702.39
  355.84    707.63
  424.07    345.70
  333.80    199.73
  327.68     41.38
  446.64   1315.95
  355.81    707.25
  313.83    472.70
  412.02    387.34
  259.96    532.21
  200.86    391.92
  329.97     78.69
  207.68    352.22
  332.06    287.30
  387.47    284.52
  264.39    170.82
  219.34     43.61
  359.61    553.46
  373.60    151.13
  611.90    234.94
  264.81    377.86
  302.07    240.70
  193.54    455.72
  437.04    276.55
  355.07    137.04
  235.83     93.22
   36.80     28.06
   27.76      1.44
   30.00      9.61
    0.00      0.00
   20.26      1.60
    0.00      0.00
   17.36     14.78
   50.23     30.74
    0.74     44.14
   80.85     17.97
    0.71      0.00
   47.40     29.53
   22.24     15.57
    0.72      0.00
    0.00      0.00
   28.74     30.33
   16.54     15.05
    0.72      0.00
   15.05     14.99
   59.35     45.95
    0.72      0.72
    0.72      0.00
   14.78     14.84
   48.84     44.78
   73.30     74.35
  107.10    179.18
  106.09     20.22
   15.09     15.16
    0.72      0.00
   14.37     15.17
   72.62     87.92
   31.43     15.81
   29.91     17.04
   21.54     59.10
   73.40     46.62
   15.81     28.80
    0.72     14.38
   30.25     44.61
   15.18     15.10
   64.75     89.66
   30.27     15.16
   29.58     29.47
   28.88     16.54
   35.50     28.51
   15.59     46.45
  104.77     79.05
   28.85     29.46
   45.76     88.87
   59.73     33.15
   16.52     15.59
   45.13     17.68
   30.72     15.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.81      1.45
    0.00     15.00
   15.05      0.72
   29.79     45.56
   33.14     45.70
   41.39     16.62
   14.86     15.52
   30.04     16.51
   15.51     14.85
   19.53     15.79
   38.55     30.42
   16.96     14.85
    7.30     29.63
   21.30     31.41
   15.91     15.83
   16.25     15.59
    0.72      0.00
    0.00      0.00
   44.85     31.49
   55.81     30.81
  105.41    120.73
   92.70     77.04
   17.01      2.88
   15.51     14.84
   15.50     15.58
   30.35     30.37
   59.42     75.56
   17.75      0.00
    0.72      0.72
   16.24     31.70
   45.14     31.36
   16.23     14.85
    0.00     14.79
   18.10     15.50
   47.39     62.07
   14.80     15.60
   76.36     60.24
   15.50     46.56
   18.30     31.21
   34.06     16.43
   47.05     33.38
   16.30     30.31
   29.58     59.80
   75.79     76.15
   62.90     33.34
   75.36     62.37
   15.51     44.21
   16.49      0.72
   31.08     16.96
   30.34      0.71
    0.00     15.51
    1.45      0.00
   17.87     15.10
   16.24      2.89
   30.81     33.63
    2.90     29.78
   29.90      1.44
   45.34     44.30
    2.09      1.43
   15.10     15.90
   30.70     30.84
   33.43     31.56
    1.37      1.37
    3.47     16.45
   15.79      1.37
    9.05     15.71
   15.72     16.51
  250.54   1081.43
  399.34     50.42
  311.13     25.90
   50.99     77.52
    0.00      0.00
    0.72      0.00
    1.44      0.00
   16.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.32     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.97    333.95
  289.88    179.03
  190.95    303.13
   64.24     76.15
  138.01     22.29
  205.32     85.55
   15.00     15.16
   48.29     48.20
    3.61      0.00
    0.72      0.00
    0.71      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    4.84     10.00
   19.16     54.08
   29.39      8.92
   24.27     49.46
   18.64     33.48
   15.76     36.21
   49.65     16.60
   36.56     46.17
   36.51     35.41
    0.00      0.00
    4.19      2.02
    1.44      0.72
    0.00      0.00
   10.15      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
