      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     23.25
    2.86      0.00
   33.62     22.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  483.59     66.37
  239.18     68.19
  361.93    310.80
  765.53    524.86
  499.90    739.78
 1039.12    299.30
  454.33    805.84
  466.55    129.35
  642.06      0.80
  417.21    894.14
  311.58    643.77
  450.54    818.27
  355.99    511.37
  379.05      0.00
  527.37    393.38
  386.20    741.57
  526.33    695.47
  475.85    710.88
  196.74    180.38
  342.24    454.53
  401.27    300.75
  326.00   1082.24
  507.18    611.84
  299.69     50.36
  354.67     66.88
  385.88      0.00
  310.36    616.07
  459.97     96.05
  352.89    684.21
  481.66   1468.89
  521.59      0.00
  617.26    854.24
  368.89    453.80
  312.03    136.63
  503.88   1147.48
  490.26    315.44
  536.42   1014.36
  322.29    273.84
  333.06    250.92
  247.68    239.50
  292.44    157.79
  134.63     74.69
  190.38    138.33
  119.37    116.69
  249.36    129.98
  101.98     90.68
  119.68     44.64
  188.25    111.44
  224.21    128.02
  208.86     90.69
  271.81    132.76
  115.57    160.36
  178.62    139.60
   64.21    145.90
  131.28     87.27
  205.70    189.94
  108.32     45.08
   70.40     12.09
   33.63      9.60
    1.73      0.00
    1.74      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   35.23     15.57
    0.72      0.00
   34.13      0.71
   17.69     15.18
   35.68     14.86
    1.44      0.00
    0.00      0.00
    0.00     57.90
   57.73      2.88
   15.14     14.99
   15.06     16.55
    0.00      0.00
   29.08     14.43
    0.00      0.00
   30.24     29.52
   89.63    106.01
   97.51     63.60
   47.36     45.76
   30.19     58.34
   30.96     15.15
   15.09      0.71
   15.05     29.87
   71.93     59.50
   47.04     60.36
   59.67     60.18
   46.74     46.42
   51.05     59.53
   32.42     30.17
   43.52     45.08
   58.96     44.76
   16.61      1.44
   22.96     73.33
   59.00     59.14
   45.43     31.63
   15.89     30.60
   76.76     74.79
   20.35     15.72
   32.72     31.02
   59.10     32.98
   29.17     16.52
   30.07     16.49
   43.83     59.05
    0.71     14.37
   30.29     30.91
   15.87      0.72
   15.17      0.00
    0.00      0.72
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
  207.96   1935.86
  402.62     54.59
  347.94     89.41
   51.05     30.43
    2.16      0.00
   14.83      1.44
   15.58      0.72
    0.00      0.00
    5.20      0.00
    6.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.66      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   91.70    122.36
  215.43    302.28
  325.54    391.26
  401.69    209.54
   79.53     33.08
   52.31     31.47
   34.67     46.28
   17.23      1.44
    2.16      0.65
   15.71     15.05
    0.73      0.00
   23.18     29.63
    0.00      0.72
    2.72      0.72
   31.39     16.45
    0.72     15.44
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.18
   15.06      0.72
    0.00      0.00
    0.00      0.00
  126.41    102.20
   68.30     51.34
   78.28     54.34
  262.37    388.65
  156.45     32.89
  250.72    193.20
   19.32     30.88
   17.80     30.87
   78.47     33.21
    0.65      0.72
   16.54     15.16
    1.44      0.00
    0.00      0.00
   15.00     30.91
   46.65     31.59
    0.65      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.71     15.05
   14.34      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   14.44      0.72
    0.00      0.00
    7.45     19.08
    7.65     24.94
   19.10      5.42
   20.67     36.96
  114.54    134.80
   37.36     52.32
   47.86     49.13
   47.51     46.96
   33.02     64.00
   17.19      2.08
   21.47     15.88
    2.09      1.44
    0.00      0.00
    0.72      0.00
   14.46      1.31
    1.44      1.36
   15.82     15.81
    0.72      0.00
    0.00      0.00
   15.82     15.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     15.82
    0.00      0.00
    0.00      0.65
   31.73     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.91     15.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    4.71      6.15
    6.86      7.59
