      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.43      0.00
    0.00     21.43
   25.74      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  241.98      1.42
  178.61     21.22
  279.25     22.62
  330.51     43.96
  467.14    220.54
  234.38     76.60
  111.75    167.62
  141.85    365.57
  274.68    192.38
  150.15    422.60
  280.09     98.05
  342.59   1238.88
  301.01    361.11
  563.18    595.88
  373.56    266.47
  678.58    171.62
  667.77    792.66
  637.24    527.14
  513.98     57.83
  596.99    335.46
  574.29    113.61
  467.47     64.09
  559.69     90.22
  319.02   1272.94
  587.96    752.32
  678.00     96.77
  615.82    353.84
  777.00    588.77
  592.58   1291.07
  584.18     96.57
  409.40    342.01
  649.97    237.64
  460.82    105.56
  406.53    416.08
  471.80   1019.67
  470.87    574.64
  498.54    242.25
  370.72    689.32
  421.98    751.68
  398.77    612.84
  379.24    102.94
  334.49    290.92
  339.32    279.16
  265.57     14.34
  203.78    708.80
  316.92    164.01
  319.82    233.57
  302.21    163.02
  127.83     36.22
  282.55    289.77
  194.64    153.39
  180.15    165.21
  397.40    500.22
  186.26    196.93
  458.93    346.34
  310.94     96.44
  127.24     25.84
   65.21      7.80
    7.67      0.87
    2.60      0.00
    0.00      0.00
    0.00      0.00
   21.52     28.89
    0.73      0.00
    0.00      0.00
   38.82      1.43
    0.00      0.00
   49.37     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.92     14.45
   13.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.42
    0.00      0.00
    0.72      0.00
    0.00     57.89
   43.95     59.00
   94.83     76.37
   89.87     75.00
  190.31    210.56
  308.24    359.38
  141.93    179.90
   96.21     30.68
  147.87    100.39
   89.83     17.31
   32.42     45.05
    2.16     43.94
   14.85     15.52
   45.09     15.86
   43.87     16.60
    0.72     14.37
   14.79     16.24
   15.57      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   25.75     15.59
   15.82     29.94
    0.72      0.00
   13.72     14.38
   16.31      1.44
   29.80     44.53
    0.00      0.00
   30.43      1.45
   19.55      0.71
   20.57     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
   16.86     14.84
   22.00      0.71
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   30.35     45.14
   33.66     60.87
  106.17    106.34
   31.30     16.94
  120.20    149.47
  150.36    182.48
  158.14    213.95
  124.96     94.41
  165.64    150.79
  113.46     67.99
   90.58     47.24
   35.45     17.15
    1.44     29.98
   17.22     30.50
   45.41     15.56
   28.93     15.57
    1.36     15.49
    0.72     14.99
   31.49      1.43
    2.72      0.72
    1.45      0.00
    0.00      0.00
    0.00     14.99
   14.79      1.45
    0.71     14.99
   15.59      0.00
   14.80     45.37
   17.07      0.71
   29.84      1.43
   16.55     45.04
   17.15     15.73
   16.43      1.44
   22.12      1.44
   30.80     16.50
    0.00      0.00
    2.72     15.06
    0.72      0.00
    0.00     14.79
   45.06     31.57
   15.81      1.44
    0.72      0.00
   14.99     15.05
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.03     46.55
   15.72     15.16
   47.20     76.58
   30.77     45.88
   62.22     34.30
   33.78     46.61
   91.47    125.67
  153.19    139.55
  153.40    155.13
   80.81    108.97
   63.65     78.11
  130.27    140.84
   45.83     15.90
   65.96     35.36
   18.68     31.65
   31.66      0.00
   15.00     31.49
   15.16      0.72
   17.72     31.50
   16.43     15.71
   46.06     17.26
    0.72      0.00
    1.45      0.00
   13.88      0.00
    0.00     15.82
   15.71     15.82
    0.00      0.00
   30.20     16.43
    0.00     14.99
   30.89     31.61
    0.00     15.10
   32.92     32.44
    0.72      0.00
   15.88     15.82
    1.37     14.87
   16.46     15.87
    0.71      0.00
    0.00      0.00
    3.45     15.10
   15.09     31.60
   16.56      1.46
   17.19     15.90
    0.00      0.72
   15.09     15.89
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.26     30.98
   15.81      0.71
   31.62     33.06
   15.82     16.47
   47.55     47.46
   60.47     48.89
   33.22     17.20
   76.23     79.67
   77.00    138.26
   79.99     64.14
   97.78     65.64
   77.71     67.00
   63.02     32.42
   49.65     50.94
   47.34     63.36
   15.88      2.75
   78.59     17.74
   19.53      2.81
   15.83     15.82
    1.44     15.10
   30.27     46.81
    0.72      0.00
   34.54      3.55
    0.72      0.65
   15.89      0.71
    0.00      0.65
   15.11      0.71
    1.43     15.75
   15.18      0.72
    0.00     15.10
    0.00      0.00
    0.71      0.65
    0.65     15.83
   16.47      2.75
   16.55      1.43
    0.72      0.65
    1.37      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37     15.82
    0.00      0.00
    1.43      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.84      2.03
    0.65      0.72
    2.03      2.75
    2.75      2.68
    1.31      2.75
    3.47      2.10
    4.05      2.03
    2.68      6.35
    4.71      8.11
    2.68      3.47
    4.19      4.12
    7.59      6.22
    2.09      1.37
    2.82      2.03
    2.75      3.40
    3.98      4.84
    2.03      1.44
    4.91     16.51
    2.02      1.37
    0.72      1.37
    1.37      0.72
