      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
   32.18     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  396.41     18.21
  382.22     83.76
  418.78    313.87
  474.93    550.36
  522.25    692.04
  659.23    296.45
  461.54    508.38
  479.85    269.94
  526.23    858.28
  571.34    182.45
  536.09    203.58
  501.79   1445.56
  480.77    353.20
  719.10    441.08
  657.16    585.58
  463.80    751.04
  534.22      0.00
  594.90    357.71
  556.57    243.16
  550.74    262.47
  667.54     26.36
  634.35     54.57
  527.40     35.25
  549.60   1295.98
  454.33   1411.72
  581.14    943.31
  568.06    150.76
  650.27    278.35
  333.88    310.29
  338.40    342.92
  354.40    107.91
  517.65    520.42
  309.71   1224.65
  427.10    264.11
  291.76    673.32
  659.82    205.09
  299.56    348.09
  401.87    199.32
  254.52    104.87
  409.45    243.89
  187.74    308.55
  252.27    181.04
  168.74    365.22
  210.19    205.97
  200.55     14.12
  198.41    118.45
  183.23    116.86
   71.08     39.65
  285.94     51.58
  181.84    308.76
  251.86    102.18
  225.41    147.65
  204.37    188.45
   78.29    111.21
  211.32    147.93
  171.02   3261.70
  509.18    168.97
  192.51    164.09
  109.98     30.11
   33.73     33.54
    9.57     14.51
    3.00      0.00
    8.42      0.00
    1.58      0.00
   21.50     14.43
   14.60      0.72
    0.71      0.72
   34.13      0.71
    3.96     14.03
   22.24     15.05
   14.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.43
   17.59     15.58
    0.00      0.00
    0.72      0.00
   74.96     73.73
  246.38    494.09
  458.32    396.46
  262.57    189.92
   90.71     62.18
  141.42     63.20
   20.48     15.57
   16.59     13.71
    2.82      0.71
    0.00     14.79
   14.14     15.51
    2.88      0.00
   26.96     15.83
   14.43      0.72
    0.65     15.17
    5.90     14.57
    0.00      0.72
   25.36     15.80
   14.38      1.45
    0.00      0.00
   27.51     15.77
    0.00      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   37.93     31.05
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
   14.14      0.72
   14.34     15.06
    1.37      0.72
    0.72      0.00
   17.06     14.85
    0.00      0.00
   15.71     14.85
    0.72      0.00
   14.99     15.05
   61.14     77.76
   94.91    138.59
   49.60    181.70
  244.26    216.73
  147.04    100.00
  168.82    230.20
   46.67     76.34
  140.86     49.87
   65.19     33.71
   19.85     14.85
    5.55      1.44
   47.39     61.72
   15.60     30.51
   17.15      1.45
   14.79     14.85
    2.82      1.37
   17.18     14.86
    0.00     29.88
   17.78      1.44
   15.17      0.72
    1.36     15.18
   15.51     14.85
    0.00      0.00
    7.68      0.72
   17.71     16.51
   15.17      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     30.38
    0.00      0.00
    0.72      0.00
   14.14      0.00
   15.71     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   14.35     15.83
    2.17      0.00
   14.45      0.72
   15.10     15.79
    0.00      0.00
   15.82     15.79
    0.72      0.00
   33.10     63.08
   32.18    107.23
    9.78     22.06
   93.47    153.19
  125.66    139.06
   96.62    113.26
   94.79     36.57
  125.60    169.66
   48.02     61.68
   79.43     92.48
   63.89     32.14
   32.82     31.66
   33.05     16.54
   32.29     31.54
   60.79     31.56
   31.61     17.87
   17.99     30.78
   15.00      1.44
   14.99     45.89
   16.61     15.77
   18.70      0.72
   15.71     15.77
    0.72      0.00
    0.00     14.99
    0.00      0.00
   30.15     31.72
    2.17      1.30
    1.44      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
   14.35      0.72
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     16.48
   14.45      0.72
    2.17      0.00
    0.65     14.45
    0.00      0.72
    1.37     15.17
    3.53      2.68
    0.00      0.00
   10.12     11.01
    2.82     49.46
   35.14     48.06
   62.57     79.02
   66.76     67.52
   36.51     48.19
   17.28     17.98
   63.15    108.72
   78.33     51.88
   51.68     32.49
    3.60     30.20
   15.76     31.64
   31.73     46.76
   47.47     32.40
    4.11     18.07
   46.20     16.61
   33.88     16.63
    0.72      0.65
    0.65     15.77
    1.44     30.93
   17.98     15.89
   15.81      1.45
   14.44      0.72
    0.71     15.10
    1.96      2.82
   16.54      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.81
    0.00      0.00
    0.00      0.00
   10.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.41      0.41
    0.00      0.00
   16.47      1.37
    0.00      1.44
    0.72      0.00
    0.65      0.72
    3.33      2.82
    0.00      0.72
    5.30      8.12
    5.62      4.21
    4.78      5.52
    5.50      4.26
    2.68      5.36
   19.87      6.21
    4.85      4.91
    4.93      1.31
    1.37      4.12
    4.77      6.15
    4.64      4.98
