      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.78     27.27
    0.00      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
  261.60      3.44
  127.28      1.45
  150.04      0.00
  165.81     37.05
   51.37     41.71
  201.91     23.82
  171.84     95.59
  326.60    120.08
  451.69     90.56
  267.54    203.04
  228.05    284.14
  240.37     57.66
  399.00      0.00
  241.30      0.00
  252.48    410.04
  370.59    593.48
  292.17     25.73
  319.31    384.58
  326.87    139.69
  593.39    360.72
  222.09    299.18
  468.95     89.46
  536.52    129.59
  389.92    957.10
  278.83    939.79
  544.19    244.04
  647.32    439.13
  768.29     81.44
  551.00    223.03
  635.32    662.26
  283.43    441.74
  525.04    212.09
  438.43    447.67
  692.33    128.29
  521.31      0.00
  647.14     96.84
  563.97    852.13
  369.74   1169.95
  602.14    233.99
  616.68    468.89
  463.02    131.75
  520.76     66.35
  445.20    548.09
  629.37   1475.67
  779.81   1188.28
  648.80    640.27
  734.43    401.66
  558.92    806.68
  760.32    266.70
  707.90    427.57
  715.53    386.09
  693.85    362.41
  855.20    458.71
  552.71    194.03
  192.44     82.06
  153.84    106.42
   28.97      9.61
   39.31      9.61
   20.39      1.60
    1.73      0.00
    2.60      0.00
    0.00      0.00
   21.51     15.16
    0.00      0.00
   52.56     15.14
    0.71      0.00
   35.24     15.15
    0.00      0.00
   13.72      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.17     14.44
   15.46     44.44
   42.45     31.06
   61.20     44.79
   60.35     58.86
    0.72      0.00
   23.69    102.77
   61.25     46.14
  117.71    190.65
   59.76     59.76
  149.26    163.40
  142.34    871.19
  169.05     16.47
  362.24     58.11
  117.36      7.21
    5.77      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.00
    8.91     15.58
    0.72      0.00
    0.00      0.00
   19.54     15.89
   20.56     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.64     30.63
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.12     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   91.20     89.99
  209.31    305.56
  332.42    617.82
  204.66    219.40
  251.05     73.93
  162.54     22.69
   48.43      2.14
   30.72      0.72
   14.79     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   14.37     14.84
    0.72      0.00
    0.00     29.58
   14.43      0.00
   15.59      1.44
    0.00      0.00
    0.00     14.79
    0.00      0.00
   46.71     32.21
    0.00      0.00
    1.43     14.80
   14.43      0.00
   37.15     17.24
   15.72     15.79
    0.00      0.00
    3.44     15.07
    0.00      0.00
    0.71      0.00
    0.00      0.00
   29.98     30.95
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
   47.33     45.94
   45.02     75.22
  198.11    200.10
   91.41    213.10
  281.93    386.31
  176.05    200.90
  136.24     82.36
  113.17     51.51
   80.32      5.05
    4.30      0.00
   15.79      0.72
    0.00      0.00
    2.73      0.72
   14.99     30.57
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00     15.00
   13.86      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.10     31.06
   15.04      0.72
    1.44      0.00
   15.11     30.82
   16.25     15.72
    0.72      0.00
   15.81     15.90
    0.00      0.00
   15.71     15.16
    2.73      0.00
    0.00      0.72
    0.72      0.00
   44.64     31.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.57      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
   47.47     46.88
    0.00      0.00
   61.95     77.17
  138.79    168.97
   32.30     66.06
  220.02    267.16
  140.37    188.10
  102.71    127.43
  114.10     99.19
  114.37     69.09
   48.40     16.55
   47.94      2.14
   35.08     16.54
    0.00      0.72
   15.16      0.72
   15.10     30.15
    0.00      0.00
   15.89     15.09
    0.72      0.72
   15.16     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.76      1.43
   15.90      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.00     15.10
   15.05     15.10
   16.87      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.96      3.47
    2.03      1.44
    2.03      2.10
    6.53      9.75
    6.94      5.43
    8.49     11.82
    7.52      9.04
   22.62      9.77
    6.29      6.81
    4.05      3.53
    5.56     20.54
   18.59      1.44
    1.37      1.37
    3.61      0.00
    0.72      0.00
