      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   32.94     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  892.43    398.40
  877.58    467.89
  734.80    375.76
  763.81    447.00
  802.71   1293.50
  496.87    458.86
  631.10   1664.67
  515.35    278.14
  670.42     56.84
  570.80    907.60
  809.07    283.05
  676.65    511.88
  625.90    386.65
  670.17    827.45
  585.61   1238.55
  458.26    193.11
  565.50    313.58
  326.38     47.05
  451.18   1617.71
  387.98    358.04
  531.18    487.16
  467.65    234.85
  500.42    811.46
  360.68     87.59
  214.83    246.58
  400.80    276.98
  240.56    438.77
  291.93    252.69
  383.52    354.61
  184.63    265.75
  159.59    328.37
  302.95    268.59
  254.62    279.46
  202.31    214.85
  180.49     96.53
  124.12    164.32
  128.85    216.92
  249.97     94.53
  111.24     60.93
  117.31     64.62
  131.97     97.15
  132.89     73.15
   36.95     49.77
   85.40     27.86
   90.02     18.19
   92.15     57.10
   22.75     25.25
   57.83   2677.13
  705.92   6736.51
  730.93   1035.97
  421.60   4988.89
  325.12   3990.04
  151.77   1497.35
  152.67   1862.25
  147.15   1096.68
  173.89    622.80
  157.47    419.56
  149.62    305.67
   39.07     54.68
   23.92      2.47
    4.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61     14.86
   24.09      1.45
   13.72     14.45
   34.89      0.71
   18.11     15.59
   35.99     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.84
   14.86      0.72
    0.00      0.00
    0.00      0.00
   19.34     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.30     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.84
    1.37      0.72
   47.23    194.10
  107.58     64.45
   65.73     47.19
  271.52    260.59
  161.04    152.83
  139.23    199.73
  127.32    108.21
   90.16     61.69
   76.89     62.91
   16.99     45.08
   60.45     77.06
   16.53      0.71
   78.98     47.50
   15.51      0.73
   17.01      1.52
    0.00      0.00
    0.74     14.79
   16.24     16.44
    1.45      0.00
   40.54      2.15
    0.00      0.00
   14.78     15.05
   15.71     15.05
   20.36     15.16
   24.08     15.05
    0.72      0.00
    5.20      0.00
   20.77     15.77
    0.72      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
   15.71     15.16
   39.07     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
   14.99     15.05
    0.72      0.65
   31.44     15.87
   65.11    109.34
   19.95     47.53
   61.39    105.71
  185.64    171.69
  112.07     95.45
  156.50    198.24
   79.78     35.71
   62.28     90.93
   75.34     76.34
   62.52     18.68
    3.55     46.22
   59.08     93.04
   16.23     14.43
   36.47     30.81
   48.45     18.71
   15.79      0.74
    3.37     16.44
   15.71     15.81
    2.18     15.64
   30.98      1.44
   15.00     15.16
    0.72      0.00
   15.75     16.62
    0.65     14.45
    4.17     15.78
    0.72      0.65
   15.10     15.16
    1.44      0.00
    7.68      0.00
    0.00     15.85
   47.48     15.87
   15.82      1.45
   14.44      0.65
   15.83     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72      1.44
   15.75     16.61
   30.98      2.08
   32.23      6.08
   21.38     35.24
   61.83     48.31
   65.48     94.27
   97.48    123.27
   50.30     92.10
  155.99    100.10
   33.06     17.17
   47.62     17.97
   45.25     62.59
   75.92     49.65
   31.63     17.35
   17.29     15.05
   48.72     78.94
   30.81     46.14
   17.77     15.10
   64.52      2.88
   30.76     33.83
    2.17      0.00
   30.84     17.93
   44.11      2.89
    0.74      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
   15.65     16.61
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.44      1.37
    0.74      0.65
    4.10      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.54      1.36
    2.03      2.09
    1.37      1.39
    8.25      8.24
    1.96      2.03
    3.40      4.19
    5.36      4.84
   35.63      8.57
    3.33     20.47
   22.05      7.00
   33.85      4.79
    1.44     16.54
    3.42      2.75
   15.10      2.08
   47.55     31.71
    0.00      2.09
    3.47      1.44
    1.96     18.50
   31.59     20.01
    0.72      0.65
    4.92      1.44
   18.60      2.10
    2.11     17.85
   15.82      1.44
   30.10     16.30
    0.71      0.72
    0.00      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.65
    1.37      1.44
    0.65      0.74
    0.65      1.96
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.10      2.75
    2.50      2.44
    2.68      4.71
    4.91      3.47
    2.75      3.40
    4.91      5.36
    5.63      5.95
    5.63      4.78
    6.21      6.15
    3.47      2.75
    2.75      2.10
    0.65      3.35
    2.10      0.65
    3.56      3.40
    1.39      0.00
    1.37      2.75
    0.72      0.00
    2.18      2.61
    0.00      0.65
