      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   20.47     21.43
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  431.51     22.62
  281.30     80.60
  180.59    126.35
  676.22     42.90
  471.63    215.84
  220.85    126.71
  127.13    107.64
  423.89    140.35
  432.72    500.12
  312.79    349.38
  346.32    959.52
  596.82     73.32
  437.15    461.15
  441.15   1001.90
  782.64   1189.12
  443.12    357.10
  578.31    173.89
  519.55   1253.59
  593.48    425.37
  777.37    811.90
  562.27   1557.56
  595.01   2000.32
  419.79   1016.31
  544.21    179.30
  500.68    417.45
  477.55    735.66
  459.48    277.82
  479.07     74.86
  324.78    677.05
  514.33    752.81
  370.03    297.22
  388.48    415.24
  207.75    142.49
  317.14    289.17
  449.53     74.62
  239.75    447.48
  359.97    113.43
  156.02    276.14
  169.55     85.66
  213.60    105.16
  218.29     32.67
  202.17    223.26
  228.21    109.24
  108.52    151.83
  112.44    257.59
  142.91    145.62
  162.54     97.38
  106.34     86.34
  233.83     46.96
  276.31    162.28
   76.96     34.96
  121.55     91.60
  572.42   3643.10
  624.35   1534.73
  210.53   1217.35
  131.55    578.76
   79.02    104.65
   18.75    123.35
    8.64     92.08
   19.45     96.62
    3.57    128.13
    3.57     19.06
   19.59      0.00
    4.40      1.44
   22.96     15.58
    0.00      0.00
   34.16     14.64
   18.10     14.43
   36.68      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.50     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.31     14.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.28     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.16
   16.86     14.43
  305.30    391.10
  242.51    289.75
  255.91    170.00
  173.91    146.26
  153.00    147.28
   48.76     33.50
   49.71     46.15
   18.40     30.37
   29.89     30.68
   18.47      0.72
    1.44      0.00
    0.00     29.59
   15.51     15.06
   15.59      0.72
   42.81     15.86
    0.00      0.00
   30.72     44.57
    0.72      0.72
    5.91     15.07
   39.04     15.88
    0.00      0.00
    0.00      0.00
   25.97     30.11
    1.43      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   39.79     30.10
   15.81     15.81
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
   15.06      0.72
    0.72      0.00
    0.00      0.00
   18.31     14.85
   16.44     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    2.72      0.71
   15.82     15.59
  215.37    214.71
   80.76     95.30
  155.81    201.48
  141.49    111.24
  210.61    187.08
   54.29     17.91
   95.01    121.31
   81.13     48.39
   16.43     15.16
   46.21     63.00
    1.45     14.99
   30.77      1.45
   21.31     16.60
    0.73     14.99
   30.49     31.28
    0.00      0.00
   15.72     15.71
   31.34     30.16
    0.00      0.00
   16.55     15.81
   32.27     17.35
    0.71      0.00
    0.72      0.00
   30.10     30.98
    1.43      0.00
    7.69      0.72
   15.10     15.90
   17.18     15.90
   17.26     15.16
   15.83     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.98
   14.45      0.72
    0.72      0.00
   15.10     15.05
   16.54     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
  172.72    141.05
   64.76     80.19
   50.92     63.33
   80.48     95.66
  139.90    122.69
   64.75     93.41
  126.70     96.36
   85.03     94.69
   48.31     32.46
   34.35     31.66
   34.28     17.24
   30.96     47.46
   16.45     15.82
   15.11     16.55
   31.78     17.21
   15.89      0.74
   16.06      0.72
    1.36     30.92
   15.64     15.10
   32.20     18.66
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.65      0.00
   15.11      2.17
    0.00     15.11
    0.00      0.00
   15.81      0.00
    1.31      2.88
    1.31      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.05
    2.03     15.17
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   22.55     22.75
    5.17     20.51
    3.98     33.08
    3.40      4.77
    6.36     17.91
   48.63     50.34
   18.55     32.31
   51.51     11.13
    6.93     30.98
   47.32     49.04
    3.55      3.47
   19.24     17.26
   17.26     15.88
    0.00      0.00
    2.05     17.20
   15.84      3.40
    1.37      0.72
    2.74      1.37
   16.57     17.27
    2.08      2.03
   17.23      2.17
   15.75     15.81
    2.13      1.37
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.44     15.65
   15.77      2.03
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.41      1.72
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    7.00      7.45
    3.40      4.05
    5.70      4.05
    3.33      2.12
    3.99      6.22
    3.54      2.82
    3.33      4.05
    2.68     20.01
    6.22      6.15
    4.12      2.10
    4.85      4.19
    3.99      5.56
    2.83      1.37
    2.09      0.72
    2.75      3.40
