      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   20.48     27.30
   12.46      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.30     16.28
  577.97    515.27
  411.55    399.16
  747.38    480.41
  859.92    697.56
  739.06    388.18
  839.73     13.90
  532.09    645.55
  461.61    286.76
  431.92     99.32
  651.86    427.64
  361.32      0.00
  679.71   1016.66
  398.14    640.03
  365.57   1263.12
  373.29    839.73
  338.36     27.26
  240.47    324.04
  293.88    138.99
  252.10    392.64
  234.89    846.99
  339.17    334.93
  312.82    483.14
  324.16    241.54
  198.03    323.17
  257.86    339.05
  114.77      0.00
  359.44    713.03
  401.27    711.65
  262.39    569.61
  231.79    961.29
  345.96    776.99
  187.03    347.42
  257.62    286.66
  150.49    331.46
  300.41    587.33
  246.70    355.66
  241.63    342.42
  289.79    207.03
  349.22    486.45
  240.67    255.61
  294.11    192.92
  440.16    272.42
  188.77    123.19
  523.29    302.70
  333.73    297.41
  306.28     69.44
  343.13    133.57
  304.52    137.62
  262.43     73.81
  298.14    234.95
  177.31     93.67
  184.22    195.06
  141.92    131.93
  103.50     97.32
  256.54    111.77
   57.52      5.09
   17.33      2.46
    5.07      0.87
    2.60      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.83     15.93
   64.08     43.97
   90.04    103.78
   94.10     18.77
    0.72      0.00
   39.22     16.54
   15.17      0.72
   58.15     58.06
    2.16      0.72
   14.37     14.43
   15.09     14.43
   15.82     71.93
   72.56     17.32
   29.81     15.18
   29.47     29.29
   15.81     29.22
   44.69     30.97
   64.09     60.04
   59.57     45.07
   16.31     15.83
   14.44     15.09
   30.19     31.00
   15.15     29.46
   43.19     31.00
   16.51     29.15
   30.25     59.65
   52.30     31.30
   44.38     31.68
   15.15      0.72
   15.16     29.45
   29.44     44.38
   28.14      1.44
   20.80     30.16
   16.94     15.57
   15.89      0.00
   43.85     74.27
   14.37     15.82
   50.98     45.63
   30.23     45.98
   76.35     46.74
   16.47     46.37
   45.19     45.97
   45.44     46.85
  103.52     48.61
   16.28      0.72
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.16     16.32
  104.35    107.45
   34.26     45.81
   55.72     31.38
    1.46     29.58
   30.44      1.46
   20.00     28.58
   53.35     46.73
    2.89      0.00
   14.79     14.85
   50.65     31.86
    7.15     59.87
   75.84     18.47
   15.51     15.59
   15.51     15.05
   15.57     30.30
   46.10     31.37
   85.02    106.23
   48.10     46.58
   29.90      1.44
   15.51     30.37
   15.50      1.45
    0.72     14.79
   29.63     15.57
    0.72     29.58
   29.83     60.77
   60.87     31.74
    0.72     15.51
   29.92     15.51
    0.72     15.51
   46.05     16.96
   18.76     31.11
   59.42     45.99
    0.00      0.00
   17.66     15.50
    0.72      0.00
   62.16     46.73
   60.55     78.44
   14.79     44.00
   46.57     29.93
   45.20     47.58
   62.51     61.57
   79.73     79.71
   16.31     29.88
   45.34     32.53
   45.29      2.16
   14.79      0.71
    3.61      0.00
    0.00      0.00
    0.00      0.00
    3.44      0.65
   60.77     63.18
   76.47     77.20
    2.16     15.71
   30.82     30.96
   17.24     30.73
   15.79      0.72
    0.00     14.99
   60.58     46.45
    4.17      0.72
   32.91     45.13
   30.77     45.77
   62.46     60.04
   37.80      3.60
   29.96     31.66
   35.03     30.87
    0.00     15.71
   31.35     16.49
   45.76     47.32
   30.77     46.48
   30.21      1.44
   30.71     31.50
    2.17      0.00
   15.79     15.00
    0.00      0.72
    0.00     15.10
   15.16     60.70
   60.94     17.90
   15.05     16.44
    0.00     14.99
   17.34     45.70
   30.78     31.42
   46.53      2.15
   45.88     17.34
   29.32     45.94
    1.37      0.71
   15.00     31.35
   35.33     17.19
   30.70     30.09
   30.05     15.77
   15.72     30.70
   45.77     32.89
   45.77     93.80
   63.32     48.13
   48.66      2.82
   15.89     46.42
   15.77      0.72
   45.07     32.24
   33.55     16.61
    0.72      0.72
    2.09     15.74
   30.27     17.19
   46.10     46.15
   61.94     47.60
   33.11     15.82
   14.52     17.93
   15.88     15.82
   15.91      0.72
   15.11     30.28
   31.61     31.61
   32.30     46.08
   31.60     30.97
   31.69     76.97
   64.25     31.61
    1.37      0.72
   61.29     35.29
    1.44      0.00
   15.90     16.42
   34.37     47.94
   46.16     15.88
   17.26     46.82
   16.59     15.82
   32.36     17.34
    0.72     15.09
   15.15      0.72
    0.00      0.65
    1.37      0.72
   15.90     45.30
   31.05     16.54
    0.00      0.72
   30.27     31.72
    0.73     15.10
   15.87     61.10
   15.88     16.48
   48.26      3.63
   32.42      1.43
   15.11     30.99
   16.41     18.65
    2.17      0.00
   32.78     32.12
   15.10     15.16
   31.73     31.01
    0.65      1.44
   48.24     48.51
   32.69     92.92
   47.57     17.26
   33.05      3.65
    2.88      0.00
   17.34     46.04
    0.65      0.72
   31.67     32.38
   33.09      1.36
   17.20      2.82
    3.47     16.54
    2.10     17.92
    1.44      0.65
    1.37      2.03
   31.08      1.37
    1.44      0.72
    0.65      1.37
   16.48      2.15
    2.03     16.49
    2.03     16.54
    0.65      3.40
   19.43      2.09
    2.10     17.14
    1.37      0.72
    1.36      1.37
    1.38      1.38
    2.03     17.08
    3.46      1.44
    1.31      2.75
    1.44      0.65
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
   10.86      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.37      1.31
    1.43      2.68
    2.09      2.68
    2.09      0.00
    4.12      4.12
    1.44      0.72
    0.65      1.37
    1.37      0.00
    0.65      2.10
    1.37      0.65
    2.03      2.82
    1.37      0.72
    2.03      2.75
    1.37      1.31
    1.37      2.03
    4.05      3.54
    0.72      1.39
    2.09      0.65
    1.37      2.77
    0.72      1.96
    4.12      2.81
