      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.79     27.33
    0.00      0.00
   25.76      0.00
   25.82      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  179.76      1.36
  184.95      2.52
    0.00      0.00
  404.04     23.29
   87.23     40.65
   61.43     51.46
  327.11     75.01
  189.60     69.14
  309.63     38.22
  137.27      1.48
  217.44    278.09
  264.13    181.28
  255.28    290.91
  405.72     50.34
  139.07    527.46
  258.45     25.32
  273.21    141.33
  303.90    264.42
  210.52    249.65
  409.95     35.73
  346.42    811.92
  514.60    100.70
  369.29    164.69
  326.28     65.13
  400.27   1173.95
  501.62    188.07
  668.45    115.97
  610.19   1393.20
  518.93    179.94
  351.10    289.41
  675.19    336.43
  414.19    380.42
  725.53    268.77
  481.45    413.54
  582.51    905.65
  838.72    375.15
  573.97    572.26
  488.73    120.63
  558.19    280.12
  614.16      0.00
  728.19    639.51
  656.46    716.41
  690.94   1547.48
  695.30    155.17
  812.17   1869.31
  468.82    257.07
  793.59    815.51
  469.31    315.21
  484.12    173.42
  329.21    173.86
  347.91    169.36
  256.75    179.20
  245.55     86.47
  152.96     85.94
   80.81     39.52
   60.11     13.06
   58.67     14.61
    6.98      0.00
    1.73      0.00
    2.60      0.00
    0.00      0.00
   14.79     14.87
   21.53      1.44
   13.72     13.72
   34.89      1.43
    4.68     14.44
   35.25     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     29.54
    0.00      0.00
   29.54     14.43
   15.09     15.88
   14.37     14.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   20.16     14.43
    0.72      0.00
    0.00     14.79
    0.72      0.00
   28.76     30.27
   30.18     30.75
   22.32      0.71
   58.78    131.49
   75.65    102.78
  164.71    208.15
  181.86    180.59
  123.16     91.53
  136.64    122.45
   61.83     74.87
   92.05     61.19
   17.29     73.28
   61.62      2.17
   14.44     16.54
   60.94     32.33
   14.43      0.00
    0.00      0.72
   16.53     15.17
    0.00      0.00
    0.72      0.00
   14.37     15.82
    1.45      0.00
   14.99     15.07
   25.10     15.83
   14.79     15.50
    1.43     14.79
   14.44      0.00
   19.63     15.59
   23.73     31.20
    0.72      0.00
    1.44      0.00
    5.20      0.00
   20.14     15.57
    0.00     14.37
    0.72      0.00
    0.00      0.00
   15.51      1.45
   31.27     15.16
   21.80     14.85
    0.00     14.79
   16.23     15.58
    0.00      0.00
   45.14     31.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     14.85
    0.00      0.00
   33.61     44.27
   14.78     30.34
   34.64     45.05
   45.86     74.78
   91.32    121.60
   29.58    136.44
  151.84     92.56
  137.82    112.38
  122.75    109.64
   94.19    107.24
   76.95     49.54
   32.49    103.71
   77.74     31.07
   64.64     48.05
    1.37      0.71
   61.00     17.67
   14.79     15.50
   15.15     15.51
    0.00      0.00
    4.17      0.72
   29.19      0.72
    0.00      0.72
    0.00     14.79
   15.10     15.18
   16.43     15.71
    0.00     14.79
   16.22     30.59
   17.07     16.23
   45.26     17.90
   44.93     32.22
   15.50     29.22
    2.17      0.00
   23.25      0.74
    0.73     15.71
    0.00     14.79
   47.46     31.28
    0.00      0.72
    0.00     14.79
   32.15      2.16
   15.00     15.05
    0.00     14.99
   15.71     15.05
   14.99     15.78
   30.78     16.51
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.72     15.79
    0.00      0.00
   61.88    107.20
   62.17     75.94
   77.76     62.87
    1.44      0.72
   61.51    122.98
   29.99     91.47
   94.55     92.99
  140.25    126.72
   62.93     62.26
   67.26     48.01
   76.55     63.44
   47.15     77.27
   45.99      2.16
   65.13     76.48
   16.42     15.77
   30.95      1.44
   35.00      2.16
   29.98     30.75
    0.00     14.98
    0.00      0.00
   15.87     15.72
   29.03     15.16
    0.72     14.99
   31.38      1.44
   15.75     16.55
   15.81     29.95
    0.72     15.00
   15.80      0.72
   14.99     16.55
   46.59     33.16
    0.00     14.99
    2.16      0.00
   14.99     15.05
   15.79     15.82
    0.00      0.00
    0.72      0.00
   33.61     47.24
   29.94     15.05
    0.71     15.71
   32.37     16.60
    0.71      0.00
   15.09     30.98
   15.82     15.16
   31.00     16.63
    0.72     15.00
   15.79      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.57
   16.52     30.24
   46.73     75.58
   92.94     94.34
   30.88      3.61
    2.16     30.86
   31.40      2.17
   32.29    122.39
   78.29    108.13
   92.66     64.13
  124.29    109.55
   63.39     64.18
   49.81     17.26
   17.26     61.20
  123.17    109.24
   47.34     49.68
    0.00     30.20
   35.24     61.83
   48.35      1.43
   33.95      2.16
   15.91      0.72
   15.10     31.65
    1.45      0.00
   16.49     15.88
    0.72     15.10
    0.71     15.75
    2.74     16.44
   16.60      0.72
    0.00      0.65
   14.45      0.00
   15.83     17.19
    0.00      0.00
   16.48      2.09
   15.90      0.72
    0.72     15.10
    0.00      0.00
   15.90      0.72
    0.00      1.31
   15.10     15.89
   15.82      1.44
    1.37     30.27
    0.72      0.00
    1.39     15.10
    2.10      1.44
   16.36      2.09
    0.00      0.72
    1.37      0.00
   10.14      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.09
    1.36      1.37
   17.62      2.75
    4.12     19.30
    1.37     17.13
   31.72      2.75
    1.44      1.37
    1.37      0.65
   16.38      4.19
    1.31      3.27
    4.84      4.84
    5.49      2.81
    4.06      4.78
    1.37      2.88
    4.19      3.40
    2.03      2.10
    2.75      0.00
   17.79     50.08
    2.68      3.40
    1.37      2.03
    4.91      2.82
    3.60      0.00
