      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.02     22.75
  307.61     38.02
   46.29     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  243.18    253.55
 1672.75   1017.12
  571.99    758.81
  721.54    863.08
 1162.09    651.74
  880.20   1086.29
  747.42    683.92
  974.70    962.28
  544.62    401.00
  979.04    285.79
  395.50    569.27
  854.96   1426.19
  707.56    480.19
  688.97    603.64
  328.03    717.77
  411.43    312.77
  376.64    240.95
  482.05    384.82
  199.95    333.54
  288.38    103.89
  194.79    173.31
  127.61    251.23
  121.15    116.88
  129.16    127.14
  189.96    139.47
  294.06     58.35
  147.56    270.81
  181.34     99.10
  334.78    241.26
  197.42     68.42
  130.51    288.87
  231.47     93.58
  209.28    119.17
   74.13    145.02
   28.23     77.64
   34.49    108.78
   82.70    116.34
   64.01     21.07
   66.42     42.39
   55.38      7.57
  126.57     93.37
   71.17     50.82
   34.50     10.05
   47.39      9.18
   27.63      1.72
  110.00     72.52
   68.46     88.29
   72.91     11.62
  131.60    111.66
   28.52      6.08
  225.61    111.65
   31.30      7.68
   92.07     68.73
   80.21     33.09
   91.54     56.55
   43.93     18.76
   81.43     52.01
   44.74     31.43
   11.69      1.74
    2.34      2.24
    0.00      0.00
   14.37     28.80
   17.19      2.16
   29.52     44.73
   85.48     74.50
   37.77     16.59
   16.29     29.88
   77.33     59.51
  105.55     78.00
   38.48     44.73
   31.88     45.40
   91.05     45.44
    0.72     16.54
   15.18      0.72
    0.00     14.78
   14.85      0.72
   15.01     30.08
   45.92     16.49
   44.59     58.97
   30.14     30.36
   31.09     29.94
   80.56     60.03
   15.81     45.65
   45.34     59.35
   45.70     32.12
   31.04      0.72
    0.72     15.09
   58.57     60.62
   17.75      0.72
    0.72     29.79
   36.35     15.57
   16.30      0.72
   14.36     29.95
    0.00     14.37
   15.17      0.72
   14.85      0.72
   20.58     29.44
   30.30     44.48
   30.24     30.35
   31.02     30.43
   30.59     15.78
   64.53     47.10
   31.02     30.43
    4.81     60.82
   14.80     14.86
   45.15     16.16
   60.07     45.77
   31.80     31.94
   31.07     15.80
    0.72      0.00
    0.00      0.00
    0.72      0.00
   16.23     16.15
    0.72     29.79
   44.92     46.21
   75.15     47.60
   15.77     15.73
   41.38     60.54
   30.61     61.25
   77.07     19.32
   45.35     59.47
   35.94     62.62
   86.21     32.27
    1.44     14.79
   15.58      0.72
   41.00     30.75
   15.82     30.66
   15.88     15.10
   45.28     32.17
   17.60     45.85
   44.19     16.50
   53.54   1695.01
  507.39     50.30
  268.76     25.87
   76.52      5.77
   61.95      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.95     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.85
    0.00      0.00
   14.86      0.72
    0.00      0.00
   22.14     15.17
    0.00      0.00
   18.61     15.16
    5.87      7.02
  488.17    431.96
  146.06    338.35
   19.39     46.75
  184.28     68.41
   94.97      4.32
   15.09     15.56
   77.90      4.34
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04      0.71
   13.86     14.34
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    5.05      5.87
   72.47     71.96
  104.79     63.86
    5.71      1.96
   62.18    125.73
   30.82     50.71
   80.73      3.59
   64.93      6.14
    0.72      0.00
    0.65      0.72
   17.14      0.00
    2.16      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   15.07      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.82
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.64      4.35
    8.83     12.75
   20.47     24.80
   14.53      7.86
    2.16      2.61
    3.40      2.75
    6.08      8.95
   17.14      4.77
   19.43      1.44
    3.47      1.44
    2.03      2.09
   10.14      1.31
    0.65     15.78
    0.00      0.00
    3.47      1.44
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
