      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.93     28.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  620.53    125.49
 1079.58    907.86
  624.65    960.01
  721.26    381.18
  874.63    835.09
  644.22    665.85
  722.79    265.32
  492.06   1301.86
  384.96    513.33
  595.45    233.46
  595.02    192.90
  312.11    869.89
  523.84    249.20
  249.00    366.09
  452.64    703.81
  373.60    104.03
  655.19    363.76
  414.65    320.46
  405.17    411.34
  340.47    965.58
  415.48   1258.32
  582.62    485.99
  459.11    931.51
  506.49    375.56
  285.69    450.62
  451.36    157.77
  305.30    222.96
  374.76    252.76
  531.23    149.77
  191.24    539.60
  217.25    627.95
  302.37    303.91
  382.24      0.00
  290.32    541.27
  273.63    163.50
  223.72    212.84
  202.69    203.42
  228.51    157.18
  154.36    156.76
  263.67    145.35
  151.44     99.42
  187.55    184.80
  149.78     96.64
   68.81     62.99
  154.72     63.04
  111.97     45.40
   78.37     48.05
  133.50     81.75
  143.07     19.20
  113.96      9.77
   80.36     30.67
   99.12     41.09
   85.49     51.22
   71.38     36.86
   20.80     30.37
  128.62     67.48
   65.75     21.88
   40.27     17.55
    9.52      1.72
   15.09     14.42
    0.00      0.00
   14.78     15.05
    0.72      0.00
    0.00      0.00
   56.89     45.66
   38.44     31.04
   16.45     15.07
   49.31     15.90
   18.40      0.71
   66.25     44.50
    0.72     43.82
  104.94     76.65
    2.16     14.37
   14.43     44.57
   59.52     16.59
   15.51     29.42
   44.94     15.15
   74.26     76.17
   30.17     44.79
   30.99     15.16
   60.37   1339.40
  506.42     77.76
  167.29     26.69
  194.62     64.24
   73.62     17.31
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.00
    5.19      0.71
    2.73     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.25     14.84
    8.91     14.86
    0.72      0.00
    5.20      0.00
   20.77     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.94     45.11
  468.32    633.75
  199.37    159.35
   15.78    148.65
  166.58     96.85
  181.97     50.64
   16.30     15.52
   75.60     31.45
   32.13     16.31
    0.72      0.00
    0.65      0.72
    1.44     14.37
    0.00      0.00
   14.45      0.72
    0.00      0.00
    3.97      0.00
    0.00     15.51
   15.58      0.72
    0.00      0.00
    0.00      0.00
    2.72     15.05
   15.83     15.59
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
   15.10     15.06
    0.72      0.00
   17.07     30.05
   14.86      1.37
   15.83     15.16
    1.44      0.00
    0.00      0.00
   22.12     15.05
   17.17     15.06
    6.27     32.83
   81.03    101.17
  268.02    361.80
  106.23     20.88
   15.16    105.67
   76.76    120.63
   61.55     50.16
  152.06     77.27
   32.14     20.76
    0.00      0.72
   76.39     17.86
   16.50      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.05      0.72
   30.78     30.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.00     29.95
    1.37     15.06
   15.56      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.84      0.71
   14.51     15.17
    0.00      0.72
    0.65     14.45
    1.43      0.72
    0.00     15.10
   15.71      0.72
    0.00      0.72
   15.75     16.62
    0.00      0.00
    0.72      0.00
    0.65     14.45
    3.98     19.43
   37.00     64.52
  160.51    182.00
  119.57    116.50
   52.69      3.53
    0.72     75.49
    0.00     30.19
   95.27    125.13
   30.20     46.13
   62.05     15.16
   96.68     80.44
   15.17      1.44
    2.16      0.00
   61.27     32.18
   15.90      0.72
    0.00      0.00
    0.00     15.10
   16.61     15.83
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.65     15.17
   15.83     15.17
    0.72      0.00
    0.00      0.00
   14.45     14.45
    0.65      0.71
    0.72     15.00
    0.00      0.00
    0.73      0.00
   15.06      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.68      0.65
    0.72      0.00
    2.13      0.72
    0.65      1.37
    0.00      0.00
   15.07      1.31
   15.89      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.19      3.98
    4.05      8.19
   24.03      8.23
   13.40     15.25
   23.95     10.46
    4.98      1.44
    0.00      0.00
    0.65      5.29
    0.00      0.00
    7.66      3.40
    0.00      4.71
    1.37      0.65
   16.50     17.23
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    3.47     16.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
