      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.54     26.16
   33.08     28.66
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  457.63     60.22
 1098.08    286.16
  461.77    405.32
  576.47    394.85
  746.40    408.47
  611.61    497.69
  571.03    640.85
  522.66    467.93
  501.78    454.88
  384.43    960.16
  541.28    403.57
  434.40    362.13
  540.30   1264.46
  243.01    446.84
  474.38    197.08
  451.71    447.50
  437.29    412.48
  448.60    403.11
  420.90    758.12
  298.04    162.51
  207.32    163.70
  521.82    180.13
  259.39   1171.49
  412.78    213.65
  280.86    746.88
  269.16    629.90
  270.43    833.24
  292.30    156.58
  407.24    242.06
  251.83    617.02
  297.31    245.26
  275.90    552.18
  296.29    227.99
  180.79    347.35
  142.78    139.36
  275.51    259.97
  216.41    318.36
  191.83    154.37
  252.98    177.30
  277.69     97.30
  103.02    184.27
  144.70    174.01
  112.41     84.01
  100.43     63.14
  144.07     42.00
  136.71     68.76
   33.73     92.35
  216.33     97.68
  255.14    130.68
  154.16    134.82
  186.92     60.65
  122.80    125.56
  159.99    113.85
  129.02    102.43
   73.87     50.39
  190.08    167.53
   31.52     16.45
  111.35     49.07
   34.29      7.00
    1.73      0.00
   11.32      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.39     30.24
    0.00      0.00
    0.72      0.00
   47.85     28.14
   40.53     15.76
    1.44      0.00
    0.00      0.00
   59.33     59.17
   45.26     45.06
   76.52     89.76
   44.64     76.76
  120.87     92.21
   75.32     48.28
   16.61     15.51
   75.14     75.56
   44.79     43.59
   21.07     30.87
   74.45     62.07
   44.42     44.55
   16.31     15.81
   30.14     30.14
   29.54     30.97
   29.94     29.22
   29.99     15.81
   14.37     29.52
   16.31     14.37
   21.63      2.16
    0.00     28.74
   28.75     43.90
   29.57     29.46
   58.31     61.14
   67.39     60.99
   45.83     17.93
   29.54     15.16
    0.72     14.38
   45.05     29.70
   33.92     46.04
    2.16     15.09
   35.33     29.89
   13.72     15.82
   61.31     47.46
    1.44     29.35
   30.13      0.71
   44.29     32.81
   15.10      1.43
   14.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
   14.80     15.60
    0.00      0.00
   26.96     14.85
    0.00     14.78
   30.63     30.76
   15.88      0.72
   88.91     74.34
   61.35     60.34
   46.12     76.18
   63.17     32.73
   56.57     91.57
  138.89     80.44
   19.33     30.59
   30.67     15.77
   30.31     45.65
   48.16     45.22
   54.91     48.03
   31.29     44.43
   15.59     15.51
   32.33     30.67
   14.84      1.44
   45.11     59.57
    0.00     14.79
   17.23      0.72
   29.83     31.08
   30.13     29.58
    1.43      1.44
   14.86      0.72
    0.00     14.78
   30.40     45.92
   35.02     59.97
   59.31     47.11
   64.06     46.96
   44.48     14.87
    2.16     16.96
    3.44     15.52
   46.05     62.22
   61.65     47.53
   15.59      1.44
   46.73     46.20
   16.95     14.85
   15.72     45.06
   31.38     17.60
   15.29     15.06
   16.33      1.44
   15.59      0.72
   29.59     29.61
    0.00      0.00
    0.00      0.00
    4.81      2.09
    0.72      0.00
   14.99     15.05
   15.72     15.80
    0.72      0.00
    0.65      0.00
   14.99     30.76
   62.08     31.63
   31.36     45.38
   78.14     34.41
   31.07     47.22
   47.97     32.44
   32.16     63.92
   90.40     47.46
   26.27     46.77
   34.43     31.03
   47.21     45.92
   35.05     76.14
   33.05     17.88
    0.00     14.98
   15.65     31.52
   32.42     15.73
   15.79      1.44
    0.00      0.00
   44.80     60.71
   17.34      0.72
   15.71     15.05
    1.44     44.98
   30.34      1.44
   15.05      0.72
    0.00     14.99
   15.78     31.47
   46.49     60.80
   30.05     47.27
   93.37     62.82
    0.72      0.72
   30.77     31.50
   32.41     16.44
   46.70     48.82
   16.51     15.71
   46.41     46.35
    0.65     16.43
   30.86     17.16
   17.85     16.44
    1.44      1.46
   15.78     15.10
   16.33     17.18
    0.00      0.00
   17.78     15.17
    0.00      0.72
   31.37     31.28
    0.00      0.00
   15.82     15.16
   15.78      0.72
   15.11     15.17
   14.58      1.37
    0.72      0.65
   46.75     46.13
   31.61      1.45
   30.98     33.59
   32.35     18.64
    2.08     17.13
   48.90      5.64
   16.48      2.76
   46.76     48.92
   16.54      1.44
   47.95     33.92
    3.47      2.75
   50.23     48.84
    1.46      2.09
    0.72      0.00
   15.10     46.77
   17.25     15.80
   16.61      0.72
    0.00      0.00
   30.20     46.89
    1.45      0.00
   16.55     15.89
    0.72     30.18
    2.82     15.81
   16.62      0.72
   15.82     17.19
    0.00      0.00
   30.98     46.80
   15.16     46.67
   48.30     17.33
   46.83     45.32
   33.16     48.20
    2.83     15.75
   19.07     19.05
   31.77     16.48
   15.17     16.55
   31.56     47.50
    0.00      1.31
   18.55     30.75
    2.16     15.82
    0.72      0.65
   14.39      0.72
   17.28     16.55
    0.00      0.65
    2.09      1.37
   15.16      0.72
   15.76     30.90
   15.10     15.57
    0.00      0.00
   17.27      1.44
    1.96      0.72
    2.09      2.82
    2.03      2.75
    2.03      2.03
   17.86      4.11
    2.09      2.03
    5.49      5.47
    3.47      3.46
    1.44      1.96
    2.10      2.03
   19.83     19.10
    3.54      2.75
   17.13      4.85
    4.12      1.44
    0.72      0.72
    0.00      0.00
    0.65      2.03
    2.10      2.03
    0.72      0.00
    0.72      0.00
    1.96      0.72
    0.00      1.44
   10.80      1.44
    0.65      0.72
    0.65      2.03
    2.16      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    2.75      3.47
    2.03      2.09
    1.31      1.37
    2.09     17.85
    2.03      2.75
    2.89      0.65
    2.16      0.65
    2.03      1.37
    0.65      2.11
    2.68     16.61
    1.36      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    2.10      1.37
    0.72      0.65
    0.00      0.00
