      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   32.92     22.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  736.00    352.60
  850.17    795.17
  796.05    773.18
 1038.93    712.13
  769.89   1167.68
  632.77    479.20
  699.02   1491.15
  640.36    231.89
  386.62    127.34
  633.14   1490.82
  602.93    709.61
  572.77    232.24
  788.89     81.17
  635.47    667.99
  536.96     93.89
  805.60   1940.31
  729.10    371.41
  560.96    727.41
  618.68    275.91
  394.04    222.94
  354.41    314.24
  340.09     29.68
  322.90    148.22
  340.77     37.12
  217.65     11.64
  215.79     90.37
  180.04    532.80
  325.11    649.75
  234.19    201.35
  149.07    137.89
   82.99     49.33
  116.53     96.28
  211.02     69.50
   31.50     68.15
  163.78    141.13
  143.03     65.30
   35.67     58.09
   74.76     56.93
   57.46     41.99
   35.60     67.23
   50.90     32.92
  102.04     71.45
   69.89     75.88
   37.27     29.33
  138.65     99.24
   69.12     46.35
   93.58     66.29
  146.54     85.89
   13.00     31.40
  236.83     55.82
   98.95     48.81
   93.69     43.83
   58.01     30.64
   85.41     73.01
   40.97     23.44
  106.59     70.41
   51.92     36.64
   38.45     36.60
   26.52     26.60
   68.96     45.82
   51.64     30.00
   10.31      1.73
   16.53     15.06
   27.05     15.17
   81.75     86.77
   91.64     78.31
   65.18     45.37
   21.31     15.52
   50.71     16.29
   15.09     14.43
   28.80     29.93
   30.01     15.10
   14.43     29.47
   14.85     15.81
   15.15      0.72
    0.00      0.00
   29.07     15.59
  135.73    133.65
   33.74     45.15
   44.23     32.42
   36.11     45.53
   14.85     15.53
   30.16      2.17
    0.72     29.16
   44.54     45.43
   44.74     17.96
   31.61     44.53
   15.51     44.33
   44.70     45.04
   64.51     16.51
   16.55     31.42
   14.43      0.72
   58.94     74.15
    0.00      0.72
   44.71     16.53
   21.51     29.87
   15.15     43.16
   30.68      1.43
   16.59      0.72
   30.76     45.43
    5.19     44.66
   30.57     29.51
   64.61     17.67
   14.43     16.24
   14.84     15.09
   89.68     62.41
   16.22     15.56
   15.15     15.09
   16.23     14.85
   15.51     15.05
   45.52     31.29
   14.79     14.85
    0.72      0.00
   15.71     15.15
   44.95     75.02
   76.85     62.01
   48.26     45.73
   28.64     16.61
   30.87     30.76
   15.51     14.84
   19.64     15.05
   69.13     75.37
   17.02     15.51
   15.57     15.51
  306.89   1347.79
  344.53     54.63
  222.51      9.38
   33.32     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.55      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
   99.66    227.62
  422.47    364.13
  268.65    359.95
  132.78     62.42
   91.10      4.33
   41.18     19.16
   15.05     30.10
   34.34     16.30
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   28.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.19     58.91
  198.01    233.88
  133.09     25.72
   66.42    112.35
   77.97    109.85
   95.64     63.92
   30.26     30.89
   98.78     50.77
   18.61      1.44
   15.71     15.05
   31.71     15.78
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.83     15.57
    0.00      0.00
    0.00      0.00
    8.18      6.86
   11.51     16.58
   16.80     32.31
   40.09      8.44
    2.75     18.62
   50.21     21.91
   15.10     16.55
   67.35     53.09
   15.10     17.20
    9.17     16.54
   16.55     16.62
    0.72      0.00
   15.11     15.16
    2.83     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
