      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.94     27.30
    0.00      0.00
   32.42      0.82
   18.38      2.19
    0.00      1.11
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  370.07      6.17
   49.26     20.35
  125.09     21.07
  154.75     83.79
  159.56     72.19
  277.47    117.49
  307.98    171.79
  174.87     94.80
  304.34    202.14
  370.22     36.87
  272.38    133.42
  432.90     48.43
  284.13    103.89
  193.74    193.77
  406.68    316.55
  288.13     29.00
  230.88    109.45
  283.44    104.76
  268.37    312.75
  357.94    223.42
  246.51    383.19
  300.76    141.06
  279.79     59.95
  378.88    229.18
  393.07    293.75
  357.03      0.00
  356.03    832.11
  259.78     78.17
  324.55    519.61
  381.14    227.14
  337.23    367.22
  310.24    172.60
  202.78    255.51
  383.29    711.19
  400.64    406.27
  520.92    224.93
  360.65    740.19
  458.55    250.94
  385.13   1021.13
  599.18    400.80
  665.53    376.59
  603.44   1063.81
  832.68    458.12
  543.03    458.54
  783.28    763.02
  813.52   1007.23
  588.36   1867.71
 1126.19    115.73
 1386.69    861.83
 1353.98   1581.58
 1002.58    634.61
 1257.63   1240.02
  652.02    333.57
  511.53    239.43
  284.11     91.50
  213.95     42.30
   13.93      0.00
   22.59      1.73
    3.47      0.00
    0.00      0.00
    0.00      0.00
   21.51      1.44
   34.14      0.71
    0.00      0.00
   17.67      0.71
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07      0.71
    0.00      0.00
    0.00      0.00
   19.35     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.74
    0.00      0.00
   20.59     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     29.64
   14.38     43.93
   45.47     31.48
  131.21    118.94
   72.90    206.53
  143.46    164.86
  238.64    166.08
  167.36    164.83
  119.23     73.48
  123.80    164.12
  104.57     87.93
   64.27     33.90
   30.24     17.25
   45.27      2.15
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.57
    0.00      0.00
   15.15     14.37
   25.80     15.78
   15.16     15.81
   30.45      0.00
    0.00      1.44
    5.19      0.72
   23.28     15.80
    0.00      0.00
   35.14     29.93
    0.00      0.00
    7.86     15.07
    0.00     14.38
    0.00      0.00
    0.72      0.00
   14.85      0.72
    2.73     14.86
   36.99     30.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
   15.16      0.74
   14.99     15.07
    0.00      0.72
    0.72      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00      0.00
   15.51     30.05
   30.58     45.15
   78.10     45.50
  103.92    183.40
   45.36     60.94
  184.65    214.17
   93.74    107.01
  198.65    167.57
  151.88    138.84
   81.22    135.53
   95.16     34.40
   79.99     62.54
   45.19     17.67
   15.16      1.44
   17.66      1.45
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     14.79
    0.71     14.79
   15.59     29.89
   15.59      0.72
   30.10     16.23
   15.59      0.72
   17.08     16.52
   14.79     14.85
    0.72      0.00
   30.10     30.95
   23.91     29.91
   15.52     16.56
    4.16     29.14
    0.00      0.72
   15.77      0.72
    0.00      0.00
   30.16     30.88
   15.82     15.90
   14.86      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.72     30.27
   30.91     45.80
    0.72      0.00
   45.94     47.56
  151.05    183.75
   47.28    106.85
  142.34    124.93
  109.72    123.92
  171.12    155.55
  121.59    108.90
  141.14    111.03
   38.82     48.17
   46.61     16.54
   63.57     48.75
    1.44     15.71
    0.00      0.00
   32.93      1.43
    0.00      0.00
    0.00      0.00
    0.00     15.11
   13.87     15.72
   14.85     15.72
   15.79     16.37
    0.00     15.00
   46.86      1.44
   15.06      1.44
   15.11     15.17
    0.00      0.00
   16.37     16.52
   15.10     15.16
   14.99     15.81
    1.44      0.00
   15.70     16.46
    0.00     14.99
   17.89      1.44
    1.37      0.72
   15.15     15.09
    0.00      0.72
   16.44      1.45
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.65
   30.27     15.16
    1.37     30.93
    0.72      0.65
   77.64     35.24
   92.69    124.63
   48.12     77.73
  127.87     79.59
   50.36     79.06
  122.22    169.45
  124.98     96.62
  141.29     79.81
   34.68     19.29
   18.70      2.09
   62.73     33.24
    0.71     30.21
   15.16      0.72
    0.72      0.00
   16.54      0.71
    0.00     15.10
    0.00      0.65
   30.26     15.83
   16.63      0.72
    0.00     31.58
    0.00     15.10
    2.83      0.72
   30.34      1.44
    0.65      1.37
    0.72      0.00
   15.76     15.88
    0.00      0.00
   15.10      1.36
    0.72      0.00
    0.72      1.31
   15.12      1.37
    1.44     15.11
    0.72      0.00
    0.00      1.31
    1.45      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    2.03      2.10
    0.00      0.00
    1.37      0.72
    0.65      2.61
    1.31      2.09
    6.21      4.19
    3.92      7.60
    4.77      6.23
   19.95      3.47
    2.10      4.78
    8.76      9.10
    2.75      2.68
    6.15      4.91
    2.75      3.40
    2.89      0.72
    2.82      0.65
