      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.10     27.30
    0.00      0.00
   27.40      9.59
   24.88      2.19
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.75      3.61
  166.54      4.35
   25.48      1.51
  202.49     81.80
  151.27      2.83
  140.50    106.09
  130.50      7.80
  226.78     37.50
  238.63    116.51
  204.65     56.26
  205.63     93.54
  456.21    219.74
  350.49     57.64
  209.99     13.31
  307.71    206.57
  299.54     78.39
  233.63    279.98
  184.90    101.37
  276.83      0.00
  270.49    414.19
  264.05      0.00
  304.25     25.27
  278.21    295.34
  274.67      0.00
  294.82     77.23
  301.08      0.81
  420.05    590.72
  366.68      0.00
  326.28    469.13
  470.89    512.33
  336.56    129.67
  353.57     25.72
  567.89    179.23
  481.91     13.22
  520.10   1057.06
  272.20    277.44
  353.11    377.58
  468.77    664.13
  440.45    982.94
  659.27    766.91
  719.98   1509.11
  880.78    166.40
  697.89    933.00
  958.69    181.17
  472.06    444.71
  507.97   1101.21
  512.08   1140.58
  836.56    672.52
  841.40    726.37
 1069.59   1468.33
  793.66    263.41
  793.34    583.83
  781.16    381.32
  433.06    302.57
  579.56    291.56
  304.52    126.73
  209.25     53.34
  233.96     34.93
   83.92     15.13
    8.75      0.00
   14.91      0.00
   10.64      1.44
    0.00      0.00
   34.13      0.71
    3.96     14.43
   21.52     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
   15.35     14.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    5.20     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   48.87     44.75
   14.38     14.44
    0.00      0.00
    1.44    115.78
    1.44     14.37
   77.96     89.00
  107.30    119.64
  118.95    123.12
  102.17    116.13
  189.18    266.37
  168.99    236.65
   90.62     77.74
  109.96     50.47
  112.14     20.83
  104.49     48.21
    2.88      0.00
    1.42      0.00
   16.61      0.72
    0.72     29.18
   14.78     15.85
    0.00      0.00
   42.41     14.37
    0.00      2.16
    0.00      0.00
   29.48     16.31
    0.00      0.00
   14.10      1.44
    0.72     14.78
    0.00      0.00
   19.33      0.72
   35.72      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     30.62
    2.73     14.86
   21.99     15.05
   15.88      0.72
    0.72      0.00
    0.72     14.80
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.14     14.14
    3.97      0.71
    0.00      0.00
    0.72      0.00
   15.52     15.59
   46.44     46.03
   45.85     59.45
   15.57     75.38
   31.07     89.50
  106.60     48.78
   44.44     91.18
  120.08    164.82
  152.00    128.93
  122.87    152.79
   92.39    169.50
   95.25     91.05
   95.29     34.74
  110.88     35.32
   93.94     48.74
   17.03      0.72
    1.42      0.00
   16.30      0.72
   15.72     45.31
    0.00      0.00
    0.00      0.00
   16.31     15.52
   15.58     15.51
   17.51     15.76
   15.50      0.71
    0.00      0.00
   15.56     30.49
    0.00     29.77
   23.48     15.07
   29.63     16.33
   15.77      1.44
    4.17      0.72
    0.72      0.00
    0.00      0.00
   15.10     30.17
   29.13     30.85
   15.10     16.55
   15.58      0.00
    2.16      0.72
    0.00     14.99
    1.46      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.10
    0.00      0.00
    0.00      0.00
   62.14     61.59
    0.72     15.73
   59.37     60.15
   16.42     91.41
   15.76     15.71
   59.38     92.83
   79.87    106.65
   93.68     62.33
   63.74     63.78
  138.75    185.01
   75.80     77.36
  108.86    155.85
   84.44    121.66
   64.20     47.25
   65.10     17.86
  110.75     35.08
   17.21      0.72
   30.37      1.44
    0.71     15.11
   15.82     30.71
    0.00      0.00
   16.50     14.99
    0.00     15.72
   32.21     16.62
   14.34     15.71
   15.70      0.71
    0.72     14.99
    0.00     15.10
   15.79     30.81
   30.90     17.28
    0.00      0.00
   33.14      0.72
   17.57      2.16
    0.00      0.00
    0.00      0.00
    0.00     15.09
   45.72     48.30
    0.65     14.38
   15.80      0.72
    1.44      0.72
    0.72     15.10
    0.72      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.12     62.02
   15.16      0.72
   15.16     30.93
   15.82     15.16
   16.61     15.82
   15.10     45.35
   77.49     78.52
   31.63     77.68
  109.17     77.82
   95.72    109.56
   47.60     18.65
   33.15     63.23
  107.97    126.14
   94.02     81.33
   60.54     78.34
   81.02    109.34
   80.61     61.96
   60.95     48.98
  157.47     37.46
   17.26      0.72
   17.34      0.72
    2.09     16.51
    0.00     15.10
    0.00     15.10
   32.50      1.44
    0.00     15.10
   30.99      1.43
    0.00      0.00
   15.81     15.81
    0.00     15.11
    0.00      1.31
   30.98     16.54
    0.41      1.72
    0.72      0.00
   15.18      0.72
    1.45      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
   15.82      0.71
    0.65      0.72
   10.80      0.72
   30.27     17.34
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.34      0.00
    0.72      0.72
    0.41      0.41
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.31
   15.01      0.65
    2.81      5.42
    3.27      4.85
    5.36      4.91
   20.08      4.19
    2.75      2.09
    0.65      4.71
    2.75      1.96
    3.98      6.94
