      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.07     27.29
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  202.47     21.89
  240.60     33.96
  534.55     48.38
  379.63    154.37
  283.75    148.31
  220.95    538.52
  144.75     17.89
  284.66    102.01
  209.16    643.18
  215.46    341.74
  375.23    418.25
  519.67   1208.05
  583.35    111.53
  510.94    524.49
  596.76    767.74
  442.35    354.05
  474.22    307.85
  715.53    663.01
  535.21   1162.73
  646.18    426.93
  587.08    172.13
  783.22     73.15
  452.37     26.77
  535.05    136.09
  850.53    482.05
  687.23   2701.96
  711.17    620.07
  811.53    152.16
 1014.21    330.16
  667.68    763.43
  662.10    356.20
  433.09    614.86
  524.59    707.29
  802.69    468.14
  921.81    231.42
 1019.72    455.90
  792.73    132.50
  705.94     13.06
  504.15   1355.56
  494.21    411.14
  488.26    786.50
  494.67    568.26
  526.15    642.84
  663.33      0.41
  440.61    799.15
  354.16    683.57
  636.18    204.24
  249.27    555.03
  423.97    189.53
  398.15     92.85
  307.34    152.37
   92.89     44.40
   91.88     13.72
   53.59     13.35
  142.02    114.19
    0.72      0.00
  161.62    105.64
    8.61      0.00
   19.99      3.47
    2.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.92     30.31
    0.00     58.10
   45.47      0.00
   65.01     32.41
   18.38     14.43
   50.10     15.15
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.48
   14.43      0.00
   73.78     31.76
    0.72     43.11
   44.62     30.33
   71.31     31.04
    5.92     14.44
    0.72     14.38
   57.59     30.72
   31.62     29.58
    0.72     71.84
   45.39      2.17
   28.82      2.89
   14.37     15.16
   15.80     14.42
   14.45      0.72
   50.28     18.05
   14.43    129.74
   88.75     75.50
   45.36     18.48
   88.65     32.19
   51.68     61.93
   61.13     72.00
   74.10     92.04
  120.48     63.23
   45.36     31.31
   50.46     46.13
   60.69     32.04
   16.53     29.94
   45.37     74.04
   60.95     16.58
   29.92     16.31
   17.26     15.08
    0.00      0.00
    0.72      0.00
   13.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00     59.47
   26.89     16.31
   60.44     17.69
   29.87     29.69
   30.35     15.57
    0.72      0.00
   38.77     17.03
    5.91     15.06
    0.00      0.00
   25.78     15.58
    0.72     15.51
   30.35     60.65
    0.00      0.00
   46.00     16.95
    0.00     29.58
   68.31     30.44
   18.39     32.00
   29.20     44.45
   46.54     34.21
   46.61     17.02
    1.45     44.37
   46.75     16.24
    0.72      0.72
   14.79     15.59
   16.87     16.24
   28.92     15.57
   29.63     29.22
    0.00     45.09
   78.90     48.26
   20.12     90.12
   74.05     77.87
   91.69     78.48
   93.93     63.17
   77.11     62.88
   50.78     31.50
   76.15     92.12
   46.64     75.03
   92.88     44.75
   49.04     62.34
    0.00     30.51
   62.65     32.45
   45.76     31.28
   15.58      0.72
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
   17.51     15.59
    0.72      0.72
    0.71      0.00
   14.99     15.05
    0.72      0.00
    0.72     30.64
   46.56     17.23
   15.73     15.06
   14.80     15.06
   19.83     60.14
   45.70      2.16
   15.17     13.72
    0.65     15.70
   14.80     15.83
   38.48     46.59
   30.77     16.51
   16.50     45.70
   65.10     15.79
    0.00     32.15
   30.71     45.84
   33.01     15.83
   16.45     16.43
   45.20     47.32
   30.76     15.79
    1.37     46.43
   75.09     32.91
   15.77      0.72
   17.17     30.06
    1.46      0.00
   29.40     16.44
   17.82     16.51
   15.11     75.05
   77.44     17.97
   32.13     48.03
   61.56     46.56
   32.20     62.19
   92.34    107.38
   78.07     50.76
   31.35     47.37
   47.90     33.05
  108.03     49.48
   30.70     61.54
   61.68     17.25
   31.43     61.36
   31.60     32.27
   47.49     30.89
    1.43     16.43
   15.05      0.00
    0.65      1.45
   15.06      0.72
   17.72     16.63
   14.45      0.72
   15.10     15.05
   14.34     15.07
   17.21     16.63
   29.05     14.85
    2.09     30.95
    0.00      0.00
   61.24     32.48
    0.00      0.00
   61.08     48.32
    0.74      0.00
    2.16      0.00
    0.00      0.00
    0.65     15.82
   31.00     30.99
   31.02     46.01
   17.17     47.43
   31.63      2.16
   76.43     33.14
   17.83     46.81
   17.34     15.84
   16.61     16.47
   47.53     17.98
   15.10     15.16
   15.88     15.82
   30.99     31.71
   16.62     15.82
   15.75     31.08
   44.80     17.27
    1.37     15.83
    1.37     15.17
   16.62     46.04
   48.33     17.28
   60.48     63.79
   63.28     62.70
   61.98     34.60
   16.54     75.58
   17.34      0.72
   45.45     76.71
   63.20     51.85
   61.91     33.15
  111.59     80.65
   47.58     31.19
    5.64     31.74
   48.99     47.86
   16.48     16.54
    2.15     15.11
   16.62      0.72
    0.00     15.11
   15.16      0.72
   15.81      1.45
    0.00      0.00
    0.00      0.65
    0.65     15.17
    2.02      1.44
    1.36     30.82
    0.72      0.65
   16.56      1.44
    0.72      0.00
   16.48     16.97
    2.03      0.72
   16.48      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.40     15.58
    0.00      1.37
    0.72      1.96
   15.83      1.37
    4.85     17.93
   15.81      2.09
    1.37      2.68
    2.82      0.72
    1.31      1.37
    0.72      1.37
    2.10      1.37
    0.72      0.00
    1.37      1.37
   10.14      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.68
    2.03      2.68
    5.43      4.91
    5.50      3.47
    2.75      2.17
    0.72      2.03
    0.00      1.31
    1.37      1.37
    0.65      2.68
    4.19      3.92
    4.71      4.26
    6.87      5.63
    4.78     18.61
    2.09      1.37
    3.33     16.54
    0.72      2.10
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
