      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   22.05     27.29
    0.00      0.00
   31.92      0.00
    5.50      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  378.10      2.82
   24.51      0.68
  490.51     38.31
  377.98     23.45
  274.78    115.15
  103.08    149.31
   88.09    102.98
   72.81    291.03
  141.48    352.12
  162.15    152.05
  187.22    529.70
  393.85    188.55
  206.56    404.81
  234.92     64.21
  247.31     85.41
  384.77    130.66
  429.31    148.02
  222.86     25.77
  463.82    792.49
  275.99    462.28
  535.46    102.98
  481.77    264.95
  510.51   1516.42
  411.04    301.90
  719.30    265.61
  520.74    584.65
  802.71    669.77
  574.00    779.20
  832.51    694.59
  534.91    383.00
  759.87    112.38
  793.11    518.55
  819.02   1484.97
  776.46   1379.04
  795.08    325.95
  897.98    393.78
  534.94    388.10
  714.23    329.34
  437.82    264.21
  472.01    525.51
  678.23    421.84
  549.40    589.85
  354.31      0.00
  390.38    802.11
  322.44    294.76
  308.65    552.56
  458.90    248.00
  604.08    318.45
  766.55    555.80
  451.21    349.37
  603.72    573.77
  386.62    227.93
  180.39     53.80
  157.87     21.62
   10.34      0.87
   19.99     15.62
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.00
    8.90     15.16
    0.00      0.00
   52.24     16.29
    1.44      0.00
   21.52      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
    0.72      0.00
   14.38     14.85
    0.00      0.00
    0.72      0.00
   14.38     44.34
    0.00      0.00
   59.17     32.62
    6.44     14.44
   31.23     30.64
    0.00      0.00
   15.16     15.10
   15.09    101.37
   15.09     28.80
  154.95    120.78
  132.39     91.66
   17.99    158.17
  108.01     61.73
  177.87    190.86
  125.92     93.69
   61.79    102.19
  119.58     91.41
  109.24     48.99
   60.48     60.43
   46.23     30.91
    0.71      0.72
   30.28      1.46
    0.00      0.00
    0.00      0.00
   14.99     15.82
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   55.91     30.62
    0.72      0.72
    0.00      0.00
    0.72      0.00
    5.19      0.00
    8.91      1.44
    0.00      0.00
    0.00      0.00
   25.97     15.58
    0.00     15.09
    0.00      0.00
    0.71      0.00
   14.43      0.72
    0.00     14.37
   21.99     15.78
   46.83     31.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.72     14.79
   14.79     15.06
   14.85      0.72
   15.53     15.07
    0.00      0.00
   30.80     45.71
    0.00      0.00
   31.82     14.85
   48.44     90.46
   31.32     74.97
   76.97     63.56
  106.51    152.34
  138.60    126.32
  106.22    107.34
   78.38     63.70
  108.38    151.70
   75.91    106.65
  124.62     78.49
  123.83     65.35
   47.15     31.72
   47.62     33.23
    2.17      0.00
   30.42      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.18
    2.72     15.10
   15.57      0.72
    0.00      0.00
    0.00     29.57
   15.12     15.91
    0.72      0.00
   45.21     17.23
    0.00     14.79
   17.80     30.61
    0.00      0.00
   31.16      1.44
    0.00     14.80
   24.94     16.63
    0.00     14.99
    0.00      0.00
   32.67     30.60
    0.00      0.72
    0.00      0.00
   15.57      0.72
   15.10     15.89
   15.65     30.86
   15.06      0.72
    0.72      0.00
    0.72      0.00
   14.99     15.15
    0.00      0.00
   15.72     30.16
    0.00      0.00
   16.50      0.72
   15.00     15.91
    0.00      0.00
   32.20     31.67
   15.00     30.05
   31.84     76.89
   32.11     31.44
   61.69     75.19
   60.88    106.97
  105.79    126.45
   50.84     62.19
  155.43    110.23
   35.04     63.00
  110.02    124.46
    2.17    120.02
  124.55     80.88
  109.55     64.46
   81.20      5.08
   48.10     32.88
    0.72     14.99
   30.76      2.17
   18.32     16.45
    0.00      0.00
    0.65      0.74
   15.05      0.72
    0.00      0.00
   13.87     15.17
   15.11     15.73
    0.71     15.71
    0.00      0.00
   45.85     16.63
    0.00      0.72
   15.10     45.15
    0.72      0.00
   17.17     15.71
   30.79     16.29
    1.43      0.00
    0.00     15.10
   14.79     14.85
   30.15     15.16
    0.72     15.71
   17.90      0.71
   15.79      0.00
    0.65      1.44
   15.11     15.91
   15.11     15.91
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.56
   15.16      0.00
   30.20     17.33
    0.72      0.65
   15.11     15.17
    2.75      1.44
   15.83     31.65
   45.99     47.53
   15.90     46.01
   64.88     47.61
   60.53     93.50
   46.68    152.49
   80.02     35.40
  138.91    124.05
   80.00     63.48
   65.33     61.85
   62.39    123.80
   63.37    109.47
  107.12     65.62
   81.55     17.74
   49.79     33.82
    2.16     45.20
   17.27      1.45
   45.10      2.82
    0.72     15.11
    0.72      0.00
   17.23      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00     30.21
    0.00      0.00
   30.27      2.17
   15.90      0.72
    1.37     16.48
    0.00     15.12
   16.55     15.90
   15.17      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.82      2.09
    0.00     15.10
    1.37      1.37
    0.00      0.00
   31.65     16.50
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   10.15      1.37
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.31      0.72
    0.72      2.02
    0.65      0.72
   17.21      2.10
    1.37      1.36
    1.37      3.40
    0.72      1.31
    2.74      1.37
    2.75      3.33
    2.68      5.43
   21.21     35.84
    4.12      6.21
    4.78      4.19
   19.22     18.47
   20.02      4.05
   19.27      6.17
    4.71      4.84
    4.12      2.16
    2.88      2.10
    2.16      0.65
    0.00      0.65
   16.48      1.46
