      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.12      0.00
  293.07     47.91
   31.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.26     67.59
 1617.27    631.10
  471.54    575.04
  662.11    507.91
 1105.53   1082.80
  619.59    861.39
  719.83    443.94
  725.88    553.86
  880.90    448.01
  508.06    587.14
  724.13    509.90
  571.78    310.46
  587.62    224.25
  529.47   1198.48
  352.40    378.79
  408.29    637.19
  420.85    383.59
  446.72    292.51
  598.19    512.77
  375.72   1422.89
  426.23    481.57
  405.85    265.52
  331.68     17.71
  581.16    404.11
  379.42    704.33
  234.65    279.35
  310.73    306.63
  183.80    327.81
  416.20    240.61
  243.23    178.86
  146.84    229.68
  137.60     55.18
  158.48    174.10
  180.75    175.41
   67.61    102.08
   95.00    113.87
   80.40    124.50
  191.69    136.60
  110.17     36.83
  119.28    184.90
  177.33     38.42
  178.40    107.06
  161.58     37.76
  122.82    133.76
   99.41     18.86
   64.97     35.53
  130.02    111.28
   70.01    116.22
   27.33     23.11
  179.26     56.22
  164.81     35.74
   62.39     42.64
   97.42     44.44
   72.92     38.03
   11.76     28.38
  106.34     51.90
   55.31      2.96
   67.85     68.18
    1.44      0.00
   38.42     32.03
    0.80      0.00
   15.79      1.58
   30.25     15.08
    0.00      0.72
   14.37     14.43
   64.80     44.78
   15.81     15.16
   62.91     44.35
   44.84     14.86
   70.75     46.31
    0.00      0.00
   15.10     43.61
   59.51     30.24
   14.37     29.52
   29.53     43.91
   43.94     45.34
   29.96     16.31
   59.06     44.61
   89.83     89.42
   30.99     30.27
   29.52     15.80
   48.13    117.79
   61.86     16.55
   58.13     16.31
    0.72      1.44
    0.00      0.00
    0.00     28.74
   73.09     89.09
   46.53     16.61
   29.22     30.69
    7.16      0.00
   43.65     17.33
   14.37     28.80
    0.00     14.36
   30.98     15.15
   44.32     30.66
   20.57     15.57
   15.81     29.52
    0.72     14.37
   58.71     45.72
   30.53     44.26
   49.93     31.94
   45.28     17.24
   18.22     31.07
   14.79     29.22
   29.94      1.43
   16.28     29.88
   46.52      4.25
   14.79     14.43
    0.72      0.65
    0.00      0.00
   15.17      1.37
   16.23     30.29
   14.85      0.72
   14.79     15.58
   59.50     58.98
    2.09      0.71
    1.44     14.79
   85.62     76.02
   62.63     32.19
    1.44      0.72
   49.11     75.26
   69.93     45.93
   31.99     15.56
   15.51     30.36
   20.71   1418.62
  566.81     21.49
  169.52     20.09
  100.44     54.84
   32.98      1.44
    2.16      0.00
   10.38      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.92      0.00
  533.29    720.37
  301.44    242.54
  113.84    128.70
  231.56    112.08
   66.45     33.52
   17.99     16.46
   34.57      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.65
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
   15.44     16.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   28.20      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
  200.94    344.39
  183.12    131.99
  140.40     65.42
   65.52    114.10
   63.07     79.14
  156.50     66.15
  121.96     96.75
   19.99      1.43
    1.44      0.72
    1.44      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.06
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    1.37     15.88
    0.00      0.00
    0.00      0.00
    3.26      3.63
    3.98      6.01
   36.23     38.80
   24.02     36.22
   17.25      6.21
    9.75      5.56
    2.75     21.77
   32.32     19.39
    7.80     31.58
    6.22     16.62
   61.07     34.67
    1.42      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
   15.10     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
