      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
   21.24     53.00
   13.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
  406.55      7.23
  265.46     21.91
  296.09     24.93
  304.42    171.51
  517.33    260.68
  286.60    820.78
  180.44    204.74
  329.77   1171.95
  287.77     71.26
  321.31     66.44
  579.33    510.38
  479.05     23.97
  489.12   1197.44
  467.63   1913.73
  707.81    300.02
  536.96    335.39
  679.63    291.08
  412.00    185.09
  515.71    469.34
  624.02   1704.08
  787.50      0.00
  490.50     32.11
  408.50    432.32
  531.88    615.05
  642.30    814.32
  481.65    476.72
  736.84   1255.87
  653.30     26.37
  505.43    453.76
  595.34    311.80
  292.81    197.34
  392.35     59.41
  314.71    531.97
  612.93    520.80
  528.70    642.56
  423.22    466.38
  332.45    348.56
  417.43    164.25
  396.78    349.96
  207.95    189.39
  332.69    146.07
  157.97    141.22
  133.41     85.59
  260.49    129.37
  160.82    129.07
  144.01     67.95
  184.62     62.66
   61.00     78.52
  228.97     49.50
   70.19    128.96
  157.76     83.88
   65.88     79.03
   70.84     71.07
   72.73     82.84
  140.10     53.38
   27.30      9.61
   34.65     18.46
   15.06      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.04     14.85
   22.62     43.58
   30.01      0.72
   62.97     17.35
    0.72      0.00
   52.95     30.03
    0.00      0.00
   15.10     15.18
    1.44      0.00
    0.00     28.74
   16.62      0.72
   14.37     15.17
   73.59     58.34
   30.97     57.96
   30.30      1.44
   28.75    115.82
   46.65      1.44
   78.12     32.51
   15.81     14.43
   28.81     43.92
   15.16      0.72
    0.00      0.72
   15.10     43.92
   72.33    144.78
  106.41     62.70
   31.45      2.16
   65.28     17.98
   29.55     43.91
   15.06     30.20
   74.35    116.69
   14.44      1.44
   43.98     16.53
   66.93     30.95
   15.15     15.09
   43.15     45.44
   29.53     16.54
    8.10     28.11
   15.81     73.67
   89.00     76.99
   47.32     45.33
   16.55      1.45
   74.52     19.18
   31.75      1.44
   30.61     30.02
   28.74     16.30
    1.44     15.11
   15.90      0.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
    0.00     14.80
   14.14     29.13
   46.15     16.53
   26.89     17.03
    0.72      0.00
   14.79     15.05
   34.14     29.72
   38.56     17.03
   15.82     14.43
    1.44     29.58
   48.62     16.31
   51.60     45.27
   18.33     31.01
   45.17     60.20
   31.13      0.72
   30.57     74.70
   14.85     15.51
  115.90     62.46
   17.75     14.80
   14.79     31.10
    0.72      0.00
   29.63     16.31
   29.78     45.23
   45.22     73.77
   62.81     48.67
   30.63     45.81
   17.00     16.22
   61.39      2.82
   30.31     46.36
   14.94     15.51
   15.51     44.43
   34.36     75.44
   45.24     15.50
   48.44      2.16
   14.79     31.08
  154.99   1073.19
  486.73    110.53
   88.89     31.49
  194.44     24.24
   30.64      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.00
    0.00      0.72
   17.06     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.77     94.10
  368.81    571.38
  404.01    240.34
  131.17    280.14
   35.56     16.44
  127.86     21.46
  143.31     21.54
    0.00      0.00
   15.05      0.72
   16.24      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
   28.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   30.16     16.63
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.28     34.29
   18.44     52.60
  176.66    169.36
   81.28     63.56
   88.53     67.78
   94.12    128.06
   63.27    168.42
   35.42      0.00
   51.80     19.42
  141.27     48.73
    0.00      2.88
    0.00      0.00
   16.60      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.00     15.59
    0.00      0.00
   15.81     14.86
    0.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     15.11
    0.65      0.72
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.33      5.63
    2.03      2.10
    7.25     11.07
    9.48      7.66
   12.67     14.79
    4.91      3.54
    3.40      3.40
   19.80      7.00
    6.01      7.08
    1.37      6.59
    1.44      0.00
    3.40      1.44
    3.40      2.75
    5.05      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
