      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.49     26.18
   32.75     22.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.54
 1096.07    208.40
  783.39    509.21
  469.83    426.99
  620.30    825.32
  566.01    393.47
  465.29    668.52
  382.26    984.71
  252.08    393.51
  413.99   1215.25
  356.49    913.26
  652.02    221.58
  388.05    492.17
  516.93    942.74
  684.28   1137.34
  566.45    233.10
  681.02    208.09
  609.11    338.35
  478.86     24.00
  534.41   1112.33
  507.57   1304.62
  375.67    232.77
  508.50    356.04
  504.70    361.00
  384.04    344.49
  513.93   1388.15
  472.71    995.02
  444.92    461.87
  526.55    691.60
  383.42    634.00
  410.62    791.61
  201.06    215.02
  378.58    466.56
  264.42    193.17
  149.19    208.09
  208.04    158.22
  306.45     75.56
  142.03     69.54
  201.54    592.81
  260.75    146.19
  142.54    600.67
  101.29     62.46
  135.68    116.82
  112.87     54.69
  111.27     41.27
  104.04     63.28
   59.13     31.11
  113.29     63.04
  119.80     26.52
   56.64     58.20
  157.38     61.38
  135.37     71.48
   54.90     38.87
   32.56     48.12
  116.82     71.89
   95.48    105.79
   99.42     72.13
  178.02    104.57
   51.97     22.09
   59.53     13.80
   10.48      1.74
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   49.35     29.58
    1.44      0.00
   34.13     15.05
    0.72      0.00
   53.35     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.70     31.31
  106.01    137.38
   90.55     75.47
   75.99     60.41
   30.97     16.30
   29.88     57.59
   21.80     15.90
    0.72     14.37
   60.47     73.22
   32.10     30.67
   30.37     29.52
   15.88     43.82
   44.84      2.16
   14.37     28.80
   60.16    103.02
   91.73     77.26
  143.97     79.08
   45.98     46.12
   14.37     28.79
   16.54     29.53
   29.51     15.15
   16.54      0.71
   50.41     58.22
   46.82     61.44
    0.72     14.37
   45.44     16.88
   34.07     32.26
   29.96     15.80
   17.88     16.24
    0.00      0.00
   31.81     30.58
   14.85     43.54
   30.30     30.62
   59.21     18.40
    0.00     14.79
   15.58      0.72
   15.51     15.08
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   29.78     16.30
    0.72      0.00
   39.88     30.74
    1.44     14.37
   15.71     15.78
   15.58      0.72
   20.36     15.89
   23.05     15.59
    0.72      0.00
   21.79     31.64
   35.97     76.15
   63.33     47.83
   76.30     76.02
   32.73     30.55
   16.30      0.72
   31.23     29.64
   40.04     17.72
   44.77     46.22
   31.94     31.08
   16.30     15.72
   30.04     45.14
   45.67     30.30
   30.37      3.60
   15.09     15.05
   32.17     75.49
  123.18    151.62
   32.46     30.73
   47.25      2.87
   31.07     30.36
   29.56     30.33
    3.97      0.72
   47.24     59.64
   47.17     47.99
   17.22      0.72
   33.32     76.04
   17.77     29.83
   32.58     16.43
   15.80     29.59
   14.84     30.29
   15.58     15.71
   17.09     16.41
   45.04     30.93
    2.15     29.58
   15.06      0.00
   14.99     30.76
   29.90      1.44
    0.00     15.00
   15.78      0.72
   14.99      0.71
    3.43      0.00
   15.00     16.43
   16.54      1.44
    0.00      0.00
   14.99     16.43
   16.54     15.16
    0.72     29.60
   15.71      0.72
   30.58     15.77
   17.79      2.17
    2.03      2.03
    2.68     32.63
   18.62     17.34
   82.77     76.23
   47.30     30.93
   35.11     30.78
    1.44     16.37
   30.88     16.43
   30.81     30.31
   46.59     32.93
   15.71     30.04
   31.65     15.82
   15.10     61.48
   46.81      2.16
   16.36     30.01
    2.09     45.09
   63.40     34.41
   32.12     47.50
   32.16     31.50
    0.72     30.00
   45.87     16.31
    2.11     30.72
   76.50     47.25
    1.37     17.02
   78.82     32.99
   32.07     18.44
   16.53     16.61
   17.99     60.86
   15.57      0.72
   15.79     15.00
   15.06     16.43
   15.05     15.82
   45.07     17.89
   15.81     30.87
   31.61     17.27
    0.00      0.00
    0.71     30.00
   14.46     14.46
   33.59     17.25
   15.16      1.44
    0.72     15.11
   15.16      0.72
   15.75     16.54
    1.44      1.37
   30.32      1.44
   29.37     15.83
    0.00      1.44
    0.72     15.65
    0.00      0.00
   30.99     30.87
    2.09      1.37
   16.63      1.31
    4.05      4.91
    1.37      0.72
   46.71     62.60
   17.84     31.70
   17.25      1.44
   15.66     31.01
   34.38      2.15
    0.00      2.09
   46.02     46.21
    1.44     15.74
   17.98     15.16
    0.71     46.02
   33.15     15.77
    2.03      1.44
    1.31     47.33
    4.97      1.44
   16.40      4.12
   17.26     15.87
   15.11     45.92
   45.97     30.86
    2.88     30.92
   33.81     17.99
   30.85     48.84
   64.80     17.97
   32.44     31.05
   32.88     32.87
    0.73     15.82
   17.95     15.82
    0.00     15.10
    0.00     15.10
   31.69      2.75
   18.00      2.15
    0.65     15.82
    0.00      0.00
    0.71     15.11
   15.10      1.36
    0.00     15.75
    0.72     15.10
    1.36      0.72
   16.62      1.37
    0.71      0.00
    1.31      2.03
    1.44      1.37
    1.37     17.12
   15.78      0.72
   16.44      0.72
    0.72      0.72
    0.00     15.10
    2.68      2.09
    1.45     15.82
    3.47      3.35
    0.72      1.38
    2.82      1.37
    3.40      4.11
    2.82      2.68
    1.44      0.65
    1.37      2.68
    2.82     29.26
    1.78      1.85
    1.31      2.10
   17.20      2.16
    2.03      0.65
    2.03     19.29
    3.60      0.65
    1.96      2.68
    3.47      3.54
   10.14      0.72
    2.03      3.40
    2.16      0.00
    0.65      1.37
    0.65      1.37
    2.10     17.13
    1.44      0.00
    3.40      4.05
    3.47      3.46
    2.03      2.75
    2.75      1.31
   17.20      3.56
    0.72      0.72
    1.44      0.00
    0.00      1.31
    1.31      1.96
    2.88      2.09
    1.44      0.00
   15.76     16.56
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.10
    1.37      0.00
    0.72      1.37
