      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   32.13     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  291.36     25.35
  514.82     82.01
  338.72     73.66
  706.60     75.27
  324.81    207.49
  269.33    301.52
  146.38    363.17
  362.89     52.10
  449.63    338.91
  249.10    414.09
  386.98     68.78
  286.02    331.40
  426.48    238.20
  345.71    559.79
  476.27    718.21
  436.85    488.74
  377.62    227.23
  447.70    517.03
  418.15    343.79
  470.70      0.00
  575.02    732.96
  550.86    140.04
  494.21    114.49
  639.78    399.38
  341.00    978.34
  376.79    692.56
  595.87    328.21
  484.18    275.04
  438.96     22.54
  506.47   1742.74
  516.55    348.26
  496.23    312.17
  313.14    118.45
  300.71    207.26
  296.72     38.61
  411.58    859.95
  349.71   1647.22
  643.49   1125.53
  408.65    702.65
  436.92    542.49
  318.06    281.08
  322.15    281.11
  167.33     83.69
  313.01    106.24
  220.89    266.16
  199.94    113.92
  291.07    167.98
  333.95    153.96
  124.14    126.39
  275.49     77.00
  341.70    191.42
  227.55     74.68
  226.14    273.52
  116.56     87.74
  257.49    156.51
  121.57     49.78
   95.70     28.89
   35.95      9.62
   20.29      1.62
    1.73      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
   49.36     29.59
    0.72      0.00
    0.74      0.00
   34.15      0.71
   17.69     15.17
   35.66     44.52
   29.58      1.44
    0.72      0.00
    0.00      0.00
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.36     14.43
    0.00      0.00
    0.72      0.00
   14.36     43.15
   67.32     47.43
   30.25     15.58
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.71     43.54
   88.40     58.98
  103.24    150.26
  164.11    136.76
   45.99     46.79
   38.18     30.18
   59.72     31.04
    1.44     43.81
   45.40     58.97
   15.09     28.80
   35.96     17.26
   48.30     73.34
   99.27     76.38
   17.31     30.20
   33.92     15.09
   19.55     58.72
   60.32     60.42
   30.64     45.07
   60.76     47.49
   46.18     74.69
   61.21     17.23
   15.09     15.81
   30.18     17.37
   15.88     15.09
   16.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
   15.00     15.59
   26.22     29.20
   15.15      0.72
    0.00     29.58
   44.70     15.16
   57.88     47.45
   15.09     15.82
    1.44      0.00
    1.45      0.00
   25.98     15.57
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.42    294.53
  478.46    971.27
  465.27     70.12
  196.78     19.90
   51.73     21.34
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
   14.34     14.34
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.02     15.05
   16.85     15.79
   30.21     29.99
  309.33    409.51
  155.74    424.66
  216.50    191.59
  249.76     90.04
  109.49     61.80
  127.37     22.28
   15.77      2.16
   16.49      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   29.48     16.43
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    2.73      1.44
    0.00      0.00
    0.74      0.00
   14.80     14.86
   15.10     15.90
    0.72      0.00
   28.32     14.85
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.87     45.31
  262.93    256.36
   51.42     83.22
   70.84    156.59
  109.32    216.39
  245.47     98.40
  124.40    207.63
   31.80     15.17
   81.40     48.85
  124.82     20.21
    3.60      0.72
    0.00      0.00
   15.90      0.72
    0.72      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.00
    0.00      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   10.53     25.82
    3.40      4.79
   20.68      9.49
   38.21     26.12
   50.70     24.59
    3.61      3.33
   53.68     20.05
    4.06     47.53
   17.20     34.98
    4.84     31.65
   15.90      1.44
   17.14      2.82
    2.87      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.58     15.83
    0.72      0.00
