      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.84     21.45
    0.00      0.00
   38.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  125.84      0.71
    0.00      0.00
  396.64      3.29
  125.16     22.21
  226.45     36.31
  556.65    121.72
  198.12     56.44
   60.74     85.04
  163.94    288.18
  136.82     91.14
  214.06      0.00
  235.50    502.41
  185.68    269.94
  457.35    177.83
  312.23    230.19
  196.94    632.22
  366.09     26.21
  503.09    203.64
  428.08    182.46
  351.93   1295.75
  529.00    292.97
  439.05    444.91
  535.31    252.26
  494.73   1285.59
  481.22    435.58
  516.21    544.29
  650.31    455.94
  620.40     91.30
  638.43   1028.42
  716.24    591.26
  694.34    337.98
  353.26    152.46
  347.50    483.74
  436.49    156.06
  595.17    629.60
  585.62    783.27
  698.70    580.00
  632.04    247.77
  480.50    363.72
  702.68    196.50
  359.43    366.04
  422.84   1894.20
  415.86    212.98
  588.90    690.16
  319.10    216.76
  245.85    172.32
  364.62    169.06
  269.21    107.98
  268.67    116.46
  476.77    123.43
  235.06     86.01
  125.65     53.98
  218.48    102.38
   95.32     62.94
   89.09     11.90
    8.67      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61      0.00
   22.62     15.89
    0.00      0.00
   38.14      1.43
    0.72     14.99
   35.24      1.43
   15.06      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
    0.00      0.00
   30.18     29.60
    0.00      0.00
   15.09     14.85
    0.00     14.79
   14.37     14.43
   15.78      0.72
   15.09     28.80
    6.44     14.44
   73.11     59.93
   57.47    145.39
   46.34     45.37
   63.92     74.00
  161.24    207.75
   38.18    102.77
  118.40     93.62
  196.22    136.01
   76.71     90.67
   49.03     31.63
   39.62      2.15
   29.59     31.75
   72.54     75.64
   31.34     73.28
   45.47     31.34
   45.47     16.53
   15.79     15.82
   29.28      1.44
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   40.52     16.29
    0.00      0.72
    1.45     14.37
    0.72     15.10
   34.40     30.02
   52.15     17.34
    1.44      0.00
   14.86      0.72
   40.10     16.29
    0.00     14.37
    0.00      0.00
    0.72      0.00
   14.43      0.72
    0.00      0.00
   38.66     29.69
   14.79     15.58
   15.51     15.57
    2.17      0.00
   14.79     15.58
    0.00      0.00
   15.51     15.05
    0.00     15.00
    0.00      0.00
   16.61      0.72
   14.78     15.57
    0.00      0.00
   45.09     60.07
   60.00    135.84
   90.82     94.66
   64.90    120.08
   90.82     48.27
  151.15    139.78
   65.76    108.01
  138.61     79.16
  109.01    109.38
   45.86     45.13
   49.57     15.88
   46.17     48.36
   61.39     76.32
   45.79     45.80
   30.35     32.67
   31.89     31.03
   33.19      2.17
   29.94     15.52
    1.36      0.72
   15.79      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.14     30.59
   16.24      2.16
    0.71     14.79
   32.77     45.32
   15.58      0.73
    2.89     14.99
    0.72     14.79
   55.19     16.51
   29.78     16.48
    0.00      0.00
   17.89     30.37
    0.00      0.00
    0.74      0.00
   15.59      0.72
   29.99     30.11
   30.73     30.78
    0.72      0.00
   15.70     15.78
    0.72      0.00
    0.72      0.00
   14.99     15.15
    0.00     15.10
    0.72      0.00
    1.44      0.00
   45.11     44.39
   30.72     47.24
   30.05     31.49
   45.82     77.40
   17.15     61.41
  136.71    183.19
   78.50     48.76
   50.03    108.00
  123.64    140.88
  109.66     78.03
   97.42     47.94
   32.20     47.84
   60.83     32.86
   32.99     45.92
   63.13     46.59
   46.57     47.92
    0.72     30.10
   48.71     17.16
   16.44     17.16
   15.16     15.72
   18.51      1.44
   15.16     14.99
   14.44      1.44
   15.05      0.72
    0.00      0.00
   28.31     15.16
    0.00     15.00
    0.72      0.00
    0.00     14.99
   45.15     16.59
    0.00     15.00
   47.33     47.41
    0.00      0.72
   17.65     45.26
    0.00      0.72
   17.26      0.71
   15.10     15.16
   14.99     14.85
    2.09     15.06
    0.00     15.00
   17.83     15.88
   16.50      0.00
   15.10     31.71
   15.10      0.71
   17.27     15.90
   15.09     15.15
    0.00      0.00
    1.44      0.00
   15.11      0.71
    0.65      0.72
   30.98     30.26
   15.16     30.93
   15.16      1.44
   30.21     31.72
    0.00     15.10
   31.00     61.91
   45.77     94.18
   92.97     93.13
  125.77     96.46
   48.18    108.71
  138.31    140.36
   82.68     48.99
   49.01     48.33
   94.40     64.48
   16.47     33.66
   31.05     30.93
   63.19     16.61
   61.98     64.07
    0.72     15.10
   33.14     17.28
   31.00     17.27
    0.00     15.11
   15.16     15.83
    1.45     15.11
    2.90      0.00
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.82     32.31
   15.11      1.45
   17.85     31.72
    1.45      0.72
    1.37     16.48
   15.06      0.72
    0.71      0.00
   17.13      2.88
    0.00      0.00
    0.65     15.10
    0.65     16.55
    1.44      0.00
    0.00      0.00
   17.21      2.82
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.65
   10.14      1.37
    2.09      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.37      1.37
    1.96      7.38
   19.72      5.05
   19.35      4.57
    5.43      8.96
   17.92      4.19
    6.28      5.43
   19.25      2.09
    4.12     16.50
    3.47      6.76
    2.75      2.03
    2.16      0.72
    3.47      2.75
    1.44      0.65
    1.37      0.72
    2.03      2.10
    0.72      0.65
    2.68      2.10
