      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.80      0.36
    1.23     25.75
    0.00      0.00
   21.26     53.06
   14.02      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.92      0.00
  230.04     22.16
  474.57     21.68
  275.03     67.34
  411.61    185.91
  484.29    164.11
  184.73    281.70
  272.05     82.72
  352.46    609.43
  204.98    151.83
  337.10     76.53
  382.45    603.21
  377.01    229.35
  373.72    246.39
  518.06    189.23
  542.91    177.86
  494.17    626.42
  387.99      0.81
  339.83    363.44
  355.15    356.86
  375.74    394.08
  458.02    299.01
  354.77    288.94
  465.41    304.75
  309.89    477.64
  356.70    424.02
  414.42    123.66
  463.04    960.17
  443.62    618.30
  442.78      0.00
  429.16    469.02
  318.29    212.10
  223.03    583.69
  357.62    324.76
  270.30    503.87
  288.45    513.16
  275.05     73.11
  287.76     45.83
  184.52     90.97
  199.91    379.31
  149.77    856.75
  178.07    268.39
  131.09    359.09
  147.37    675.87
  293.28    451.41
  265.75    382.28
  153.55    365.96
  318.89    387.45
  378.95    184.36
  357.27    328.27
  364.66    236.43
  473.89    399.10
  313.02    284.30
  289.78    341.29
  358.55    294.37
  507.58    439.15
  316.77    160.37
  421.03    315.78
  288.61    241.23
  162.13     65.41
  208.73     92.87
  187.27     42.48
   32.64      9.60
   62.46     33.17
   15.26      2.60
   23.48     14.84
   48.57      1.45
    0.00      0.00
   17.70     14.44
   35.24     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
   14.79     15.16
    0.72      0.00
    0.72     29.17
   45.98     15.71
   75.49     77.01
  131.64    222.31
   80.55     32.86
   75.45     17.32
   59.64     74.34
   83.14     73.25
   74.44     61.20
   31.39     30.90
    2.88      0.00
   15.05     29.57
   88.56     90.61
    7.15     30.19
   73.27    102.75
   30.26     43.84
   60.49     31.68
   35.87     59.43
   74.09     30.98
   46.60     58.80
   32.41     46.75
   34.31      2.15
   15.10     15.09
    2.21     29.77
   30.13     15.81
   88.32     74.24
   14.37     28.80
    1.44      0.00
    1.43     14.79
   32.83      1.43
   16.43     15.05
   15.11      2.13
    0.72      0.00
   15.44     30.23
   25.32     15.53
    0.72      0.00
    0.72      0.00
   14.79     14.85
   34.84     16.30
   23.04     15.58
    0.72      0.00
   15.16      0.00
   40.77     45.81
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.66     30.61
   16.43      0.71
    0.00      0.00
    0.00     14.79
   15.05     15.10
   59.78     47.55
  137.59    152.76
   48.89     76.72
   49.74     32.03
   90.68     62.64
   32.01     45.90
   75.55     34.97
   33.93     31.81
   16.59     15.71
   34.27     46.90
   15.71     30.78
   46.27     17.74
    0.72     14.79
   32.29     76.46
   77.10     60.13
   45.17     61.37
   60.63     47.78
    2.88     44.37
   92.13     79.13
   61.02     17.01
   46.29     17.69
   31.03     46.94
    0.00     15.00
   33.19      1.44
    0.72     14.79
   73.94     62.23
   29.58     60.22
   30.87     15.88
    6.33      0.00
   18.32      3.56
    2.17      0.00
   30.30     30.01
    0.00      0.00
    0.72     14.99
   14.84      0.72
   15.00     29.85
   16.43      1.45
   32.71     31.58
    0.00      0.72
   16.37     15.16
   16.54     15.77
   15.06     15.06
    7.67      0.72
   17.06     15.80
    1.44      0.00
    0.00      0.00
   30.10     32.35
   32.26     16.30
    0.00      0.00
    0.71     14.99
   15.16      0.65
   75.95     50.04
  122.31    125.20
   32.27     60.32
   95.96     76.55
   32.21     32.34
   17.91     30.80
   46.53      4.19
   47.94     61.61
    2.16      0.00
   16.46     30.89
   15.11     46.00
   31.08      0.72
   47.24     32.93
   15.71     30.89
   15.01     30.81
   62.19     76.60
   45.78     18.07
   32.97     60.86
   35.77     48.74
    0.72     30.01
   62.23     31.55
   31.29     16.52
   47.87     64.44
    2.87      0.00
    1.44      0.00
    4.88      0.00
    0.65     31.53
   89.59     48.70
   14.99     45.04
   15.65     16.45
   17.75     16.54
   33.06      0.71
   30.22      2.14
    0.72     15.10
   29.51     15.17
   15.10     30.88
   16.54      0.71
   15.83     15.16
   15.83      1.36
   16.48     15.90
    0.65     15.89
    1.45     14.99
    0.00      0.00
   45.25     31.06
    0.72      0.72
    0.00      0.00
   18.49     31.71
   17.99     15.07
    0.65      0.71
    0.72      0.00
   30.93     17.81
    2.75     17.13
   48.15     18.77
   61.79     49.62
   64.66     79.30
   16.62     15.82
   18.68      2.09
   31.57     33.82
   17.84     32.44
   31.63     30.31
    1.44      0.00
    0.72      1.31
    2.68     30.98
   17.27      1.43
   15.81     15.87
   15.10     16.55
    0.00     15.10
   46.82     33.10
   61.49     64.09
   47.44     18.76
   32.44     31.58
   17.28     17.25
   15.82     45.36
   48.84     17.99
   30.17     17.35
   48.70     33.16
    0.72      0.65
    0.72      1.31
    2.87      0.00
    0.72      0.00
   75.49     79.28
   16.48     32.40
    0.72     15.10
   18.62     16.62
   17.25      1.36
   17.21      1.45
   15.82     16.54
    2.82      0.72
    0.65      1.44
    0.65      1.37
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.72     15.10
    1.37      0.72
    0.00      0.00
   16.56      1.37
    2.03      3.47
    2.10      0.72
    0.65     15.17
    2.03     15.82
    2.10      2.74
    1.96      4.05
    7.66      5.56
    3.40      3.47
   12.11     16.56
    4.18      3.47
    1.44      1.37
    2.03      2.09
    2.68      2.03
    1.37      2.82
    2.09      0.72
    1.37      2.03
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.65
    2.03      2.68
    2.10      2.03
    2.68      2.88
    2.03      1.44
    2.09      2.68
    1.37      0.65
    1.31      4.12
    3.40      1.44
   16.48      1.13
   17.44      4.26
    1.44      1.44
    0.00      0.00
